SURVEY: DES   
SNID:   164550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41967 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.41967 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19324 
HOST_GALAXY_PHOTO-Z:   0.4197  +- 0.0217  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4272  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19324  
SIM_DLMU:      41.853325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.009  mag  (host extinction at 5510 A)
SIM_RV:         1.640   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.08  22.13  22.22  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.515625  days 
SIM_DELTA:      0.166  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.834  
SIM_MAGDIM:    0.306  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    26.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   9.135e+01   2.798e+00  32.65   22.598    0.034   22.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   9.888e+01   3.284e+00  30.11   22.512    0.036   22.586
OBS:  56313.047  g NULL   5.235e+01   6.074e+00   8.62   23.203    0.134   23.061
OBS:  56313.055  r NULL   1.379e+02   3.629e+00  37.98   22.151    0.029   22.139
OBS:  56313.090  i NULL   1.300e+02   3.938e+00  33.02   22.215    0.033   22.229
OBS:  56317.066  z NULL   1.079e+02   4.704e+00  22.94   22.417    0.048   22.420
OBS:  56321.035  g NULL   3.754e+01   3.033e+00  12.38   23.564    0.091   23.736
OBS:  56321.043  r NULL   1.146e+02   2.568e+00  44.63   22.352    0.025   22.350
OBS:  56321.066  i NULL   1.213e+02   3.965e+00  30.60   22.290    0.036   22.282
OBS:  56326.039  z NULL   7.791e+01   2.990e+00  26.06   22.771    0.042   22.791
OBS:  56333.043  g NULL   1.081e+01   1.846e+00   5.86   24.915    0.203   24.968
OBS:  56333.051  r NULL   5.402e+01   1.735e+00  31.14   23.169    0.035   23.224
OBS:  56334.043  i NULL   7.225e+01   2.579e+00  28.02   22.853    0.039   22.860
OBS:  56335.043  z NULL   5.494e+01   3.536e+00  15.53   23.150    0.073   23.070
OBS:  56344.992  g NULL   5.958e+00   4.331e+00   1.38   25.562    1.409   26.142
OBS:  56345.000  r NULL   2.272e+01   1.918e+00  11.85   24.109    0.096   24.159
OBS:  56345.016  i NULL   4.208e+01   3.548e+00  11.86   23.440    0.096   23.319
OBS:  56345.992  z NULL   5.154e+01   3.825e+00  13.47   23.220    0.084   23.230
OBS:  56349.996  g NULL   1.455e+00   3.966e+00   0.37   27.093  100.907   26.397
OBS:  56350.004  r NULL   1.316e+01   2.078e+00   6.33   24.702    0.187   24.441
OBS:  56350.996  i NULL   3.882e+01   3.114e+00  12.47   23.527    0.091   23.589
END: 
