SURVEY: DES   
SNID:   442276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76876 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   0.76876 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15687 
HOST_GALAXY_PHOTO-Z:   0.7688  +- 0.0565  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7643  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15687  
SIM_DLMU:      43.380608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.57  23.71  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.253906  days 
SIM_SALT2x0:   4.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.43   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.539e+01   2.741e+00  12.91   23.628    0.088   23.599
OBS:  56215.227  z NULL   3.690e+01   3.505e+00  10.53   23.582    0.109   23.456
OBS:  56221.090  g NULL   1.131e+01   6.287e+00   1.80   24.866    0.881   25.110
OBS:  56221.105  r NULL   2.925e+01   5.124e+00   5.71   23.835    0.209   24.069
OBS:  56221.113  i NULL   3.725e+01   5.635e+00   6.61   23.572    0.178   23.639
OBS:  56221.117  z NULL   3.164e+01   7.733e+00   4.09   23.749    0.305   23.488
OBS:  56222.270  g NULL  -4.018e+00   7.752e+00  -0.52  128.000    0.000   25.126
OBS:  56222.273  r NULL   2.519e+01   5.732e+00   4.39   23.997    0.280   24.079
OBS:  56222.281  i NULL   3.301e+01   1.701e+01   1.94   23.703    0.786   23.648
OBS:  56222.289  z NULL   4.764e+01   8.120e+00   5.87   23.305    0.203   23.495
OBS:  56228.234  g NULL   2.595e+01   1.236e+01   2.10   23.965    0.702   25.205
OBS:  56228.242  r NULL   2.301e+01   5.596e+00   4.11   24.095    0.303   24.134
OBS:  56228.258  i NULL   4.771e+01   1.206e+01   3.96   23.303    0.316   23.685
OBS:  56228.270  z NULL   3.627e+01   6.689e+00   5.42   23.601    0.221   23.530
OBS:  56229.258  g NULL   2.923e+01   1.722e+01   1.70   23.835    0.965   25.219
OBS:  56229.270  r NULL   1.171e+01   8.075e+00   1.45   24.829    1.272   24.143
OBS:  56229.285  i NULL   2.855e+01   1.508e+01   1.89   23.861    0.816   23.690
OBS:  56229.297  z NULL   4.458e+01   8.944e+00   4.98   23.377    0.243   23.536
OBS:  56230.273  g NULL  -8.646e+00   1.383e+01  -0.63  128.000    0.000   25.232
OBS:  56230.277  r NULL   2.420e+01   6.429e+00   3.76   24.040    0.335   24.153
OBS:  56230.285  i NULL   2.583e+01   1.121e+01   2.30   23.970    0.619   23.696
OBS:  56230.293  z NULL   3.544e+01   6.198e+00   5.72   23.626    0.209   23.541
OBS:  56231.242  g NULL  -1.697e+01   9.790e+00  -1.73  128.000    0.000   25.245
OBS:  56231.258  r NULL   2.488e+01   4.976e+00   5.00   24.010    0.242   24.162
OBS:  56231.273  i NULL   5.646e+01   9.721e+00   5.81   23.121    0.204   23.702
OBS:  56231.277  z NULL   3.138e+01   5.343e+00   5.87   23.758    0.203   23.547
OBS:  56235.242  g NULL   7.848e+00   6.878e+00   1.14   25.263    2.270   25.296
OBS:  56235.258  r NULL   2.628e+01   3.953e+00   6.65   23.951    0.176   24.199
OBS:  56235.270  i NULL   3.336e+01   7.284e+00   4.58   23.692    0.267   23.732
OBS:  56235.277  z NULL   5.298e+01   7.055e+00   7.51   23.190    0.154   23.571
OBS:  56236.258  g NULL   5.833e+00   6.547e+00   0.89   25.585  102.415   25.310
OBS:  56236.270  r NULL   1.313e+01   4.272e+00   3.07   24.704    0.429   24.208
OBS:  56236.277  i NULL   3.979e+01   6.052e+00   6.57   23.501    0.179   23.740
OBS:  56236.285  z NULL   4.542e+01   7.854e+00   5.78   23.357    0.206   23.577
OBS:  56237.289  g NULL  -8.165e+00   2.676e+01  -0.31  128.000    0.000   25.323
OBS:  56237.297  r NULL   1.577e+01   4.069e+01   0.39   24.505  103.495   24.217
OBS:  56237.301  i NULL  -2.574e+01   4.384e+01  -0.59  128.000    0.000   23.749
OBS:  56237.316  z NULL   5.899e+01   2.570e+01   2.30   23.073    0.621   23.583
OBS:  56238.301  g NULL   8.797e+01   4.139e+01   2.13   22.639    0.690   25.336
OBS:  56238.316  r NULL   2.086e+01   1.370e+01   1.52   24.202    1.162   24.226
OBS:  56238.328  i NULL   2.842e+01   7.962e+00   3.57   23.866    0.357   23.758
OBS:  56243.027  z NULL   3.004e+01   7.845e+00   3.83   23.806    0.329   23.613
OBS:  56243.309  g NULL   1.057e+01   4.515e+00   2.34   24.940    0.605   25.399
OBS:  56244.027  r NULL   2.704e+01   4.147e+00   6.52   23.920    0.180   24.275
OBS:  56244.031  i NULL   2.908e+01   6.647e+00   4.38   23.841    0.282   23.815
OBS:  56244.273  g NULL   1.215e+00   4.076e+00   0.30   27.289  100.711   25.411
OBS:  56244.277  z NULL   3.235e+01   6.089e+00   5.31   23.725    0.227   23.619
OBS:  56245.293  g NULL  -1.608e+01   1.381e+01  -1.16  128.000    0.000   25.424
OBS:  56245.309  r NULL   1.004e+01   1.012e+01   0.99   24.995  103.005   24.285
OBS:  56246.027  i NULL   2.845e+01   3.749e+00   7.59   23.865    0.154   23.837
OBS:  56246.035  z NULL   3.549e+01   4.350e+00   8.16   23.625    0.142   23.628
OBS:  56247.207  g NULL   6.363e+00   3.011e+00   2.11   25.491    0.696   25.448
OBS:  56247.215  r NULL   1.968e+01   2.331e+00   8.44   24.265    0.137   24.300
OBS:  56254.160  i NULL   2.204e+01   4.945e+00   4.46   24.142    0.276   23.918
OBS:  56254.172  z NULL   3.754e+01   4.083e+00   9.19   23.564    0.125   23.677
OBS:  56258.125  g NULL   8.597e+00   1.063e+01   0.81   25.164  102.836   25.588
OBS:  56258.141  r NULL   2.359e+01   5.082e+00   4.64   24.068    0.263   24.406
OBS:  56261.035  i NULL   3.262e+01   6.126e+00   5.32   23.716    0.225   23.941
OBS:  56261.043  z NULL   2.159e+01   4.639e+00   4.65   24.164    0.264   23.738
OBS:  56261.242  g NULL   1.706e+00   7.746e+00   0.22   26.920  101.080   25.627
OBS:  56261.258  r NULL   1.557e+01   3.941e+00   3.95   24.519    0.317   24.442
OBS:  56274.188  g NULL  -2.904e+00   3.600e+00  -0.81  128.000    0.000   25.805
OBS:  56274.195  r NULL   1.236e+01   2.754e+00   4.49   24.770    0.274   24.560
OBS:  56274.203  i NULL   1.863e+01   4.287e+00   4.35   24.324    0.285   24.015
OBS:  56274.219  z NULL   3.080e+01   5.049e+00   6.10   23.779    0.194   23.860
END: 
