SURVEY: DES   
SNID:   505332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77083 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.77083 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10912 
HOST_GALAXY_PHOTO-Z:   0.7708  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7705  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10912  
SIM_DLMU:      43.402420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.43  24.76  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.085938  days 
SIM_SALT2x0:   4.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    36.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   3.455e+00   3.787e+00   0.91   99.000    5.000   99.025
OBS:  56235.160  r NULL  -1.390e+00   1.757e+00  -0.79   99.000    5.000   99.026
OBS:  56235.172  i NULL  -2.563e+00   3.200e+00  -0.80   99.000    5.000   98.970
OBS:  56235.195  z NULL   3.844e-01   2.936e+00   0.13   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.369e+00   2.000e+00  -0.68  128.000    0.000   31.554
OBS:  56236.172  r NULL  -1.196e+00   1.875e+00  -0.64  128.000    0.000   30.981
OBS:  56236.188  i NULL  -1.208e+00   2.783e+00  -0.43  128.000    0.000   31.258
OBS:  56236.207  z NULL   2.777e-01   3.190e+00   0.09   28.891   99.109   30.316
OBS:  56237.176  g NULL  -9.335e+00   3.443e+00  -2.71  128.000    0.000   31.347
OBS:  56237.188  r NULL  -2.713e+00   2.252e+00  -1.20  128.000    0.000   30.766
OBS:  56237.207  i NULL  -3.424e+00   2.862e+00  -1.20  128.000    0.000   31.107
OBS:  56237.238  z NULL  -1.326e+00   3.867e+00  -0.34  128.000    0.000   30.033
OBS:  56238.188  g NULL  -2.408e+00   2.971e+00  -0.81  128.000    0.000   31.168
OBS:  56238.199  r NULL  -9.430e-01   2.023e+00  -0.47  128.000    0.000   30.577
OBS:  56238.219  i NULL  -1.950e+00   3.235e+00  -0.60  128.000    0.000   30.949
OBS:  56238.250  z NULL  -1.239e+00   4.861e+00  -0.25  128.000    0.000   29.808
OBS:  56243.203  g NULL  -4.553e-01   1.689e+00  -0.27  128.000    0.000   30.443
OBS:  56243.211  r NULL   2.621e+00   1.224e+00   2.14   26.454    0.683   29.805
OBS:  56243.223  i NULL   1.610e-01   1.848e+00   0.09   29.483   98.517   30.029
OBS:  56243.250  z NULL  -1.800e+00   2.416e+00  -0.75  128.000    0.000   29.045
OBS:  56244.180  g NULL   3.274e+00   1.783e+00   1.84   26.212    0.853   30.308
OBS:  56244.188  r NULL  -2.445e-01   1.373e+00  -0.18  128.000    0.000   29.652
OBS:  56244.203  i NULL   2.885e-01   1.987e+00   0.15   28.850   99.150   29.810
OBS:  56244.223  z NULL   1.840e+00   2.231e+00   0.82   26.838  101.162   28.914
OBS:  56245.191  g NULL   5.224e+00   4.786e+00   1.09   25.705    2.688   30.177
OBS:  56245.199  r NULL  -2.161e+00   1.175e+00  -1.84  128.000    0.000   29.504
OBS:  56245.219  i NULL   1.612e+00   2.077e+00   0.78   26.981  101.019   29.603
OBS:  56245.246  z NULL   1.161e+01   5.921e+00   1.96   24.838    0.774   28.783
OBS:  56246.234  g NULL  -2.002e+00   2.000e+00  -1.00  128.000    0.000   30.037
OBS:  56246.246  r NULL   2.097e+00   3.167e+00   0.66   26.696  101.304   29.342
OBS:  56246.262  i NULL   3.664e+00   5.640e+00   0.65   26.090  101.910   29.385
OBS:  56246.285  z NULL  -4.332e+00   1.277e+01  -0.34  128.000    0.000   28.648
OBS:  56248.207  g NULL   1.828e+00   1.752e+00   1.04   26.845    3.448   29.766
OBS:  56248.215  r NULL   2.164e-01   1.325e+00   0.16   29.162   98.838   29.022
OBS:  56248.230  i NULL  -3.636e+00   2.207e+00  -1.65  128.000    0.000   28.978
OBS:  56248.250  z NULL   3.571e-01   3.029e+00   0.12   28.618   99.382   28.380
OBS:  56258.242  g NULL   3.503e+00   8.081e+00   0.43   26.139  101.861   28.361
OBS:  56258.258  r NULL   9.024e-01   4.418e+00   0.20   27.611  100.389   27.302
OBS:  56259.160  i NULL   1.379e+01   4.548e+00   3.03   24.651    0.433   27.020
OBS:  56259.180  z NULL   4.056e+00   3.060e+00   1.33   25.980    1.523   26.852
OBS:  56261.215  g NULL  -1.762e+00   3.959e+00  -0.45  128.000    0.000   27.960
OBS:  56261.230  r NULL   3.556e+00   1.855e+00   1.92   26.122    0.800   26.816
OBS:  56267.156  i NULL   1.791e+00   2.212e+00   0.81   26.868  101.132   25.807
OBS:  56267.180  z NULL   1.886e+00   3.050e+00   0.62   26.811  101.189   25.870
OBS:  56274.160  g NULL   2.881e+00   2.038e+00   1.41   26.351    1.333   26.484
OBS:  56274.176  r NULL   1.173e+01   1.466e+00   8.00   24.827    0.144   25.035
OBS:  56275.223  i NULL   7.107e+00   3.013e+00   2.36   25.371    0.599   25.038
OBS:  56276.191  z NULL   5.391e+00   3.404e+00   1.58   25.671    1.085   25.142
OBS:  56282.160  g NULL   4.896e+00   3.408e+00   1.44   25.775    1.293   26.068
OBS:  56282.184  r NULL   1.515e+01   2.203e+00   6.88   24.549    0.171   24.521
OBS:  56287.160  i NULL   1.342e+01   4.993e+00   2.69   24.681    0.505   24.763
OBS:  56287.191  z NULL   1.419e+01   3.904e+00   3.64   24.620    0.349   24.824
OBS:  56289.035  g NULL  -1.754e+00   1.189e+01  -0.15  128.000    0.000   25.984
OBS:  56289.043  r NULL   2.201e+01   4.206e+00   5.23   24.143    0.230   24.430
OBS:  56289.152  i NULL   9.913e+00   4.333e+00   2.29   25.010    0.624   24.765
OBS:  56289.176  z NULL   1.641e+01   4.475e+00   3.67   24.462    0.345   24.809
OBS:  56297.039  g NULL   2.274e+00   1.589e+00   1.43   26.608    1.303   26.060
OBS:  56297.047  r NULL   1.512e+01   1.261e+00  11.99   24.551    0.095   24.537
OBS:  56297.062  i NULL   1.161e+01   1.879e+00   6.18   24.838    0.192   24.804
OBS:  56297.090  z NULL   1.648e+01   2.143e+00   7.69   24.458    0.150   24.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.363e+00   1.651e+00   1.43   26.566    1.303   26.202
OBS:  56305.102  r NULL   1.430e+01   1.335e+00  10.71   24.612    0.106   24.727
OBS:  56305.113  i NULL   1.001e+01   2.202e+00   4.54   24.999    0.270   24.866
OBS:  56306.043  z NULL   1.637e+01   2.729e+00   6.00   24.465    0.197   24.879
OBS:  56313.047  g NULL  -4.969e+00   5.963e+00  -0.83  128.000    0.000   26.364
OBS:  56313.055  r NULL   1.329e+01   2.539e+00   5.23   24.691    0.230   24.933
OBS:  56313.090  i NULL   1.203e+01   3.089e+00   3.89   24.799    0.322   24.940
OBS:  56317.066  z NULL   7.165e+00   4.252e+00   1.69   25.362    0.978   24.951
OBS:  56321.035  g NULL   3.754e+00   2.917e+00   1.29   26.064    1.629   26.563
OBS:  56321.043  r NULL   9.936e+00   1.383e+00   7.19   25.007    0.162   25.124
OBS:  56321.066  i NULL   1.262e+01   3.227e+00   3.91   24.747    0.320   25.024
OBS:  56326.039  z NULL   9.722e+00   2.614e+00   3.72   25.031    0.340   25.008
OBS:  56333.043  g NULL   1.825e+00   1.819e+00   1.00   26.847    6.206   27.014
OBS:  56333.051  r NULL   7.161e+00   1.393e+00   5.14   25.363    0.235   25.365
OBS:  56334.043  i NULL   8.264e+00   2.184e+00   3.78   25.207    0.333   25.176
OBS:  56335.043  z NULL   1.249e+01   3.389e+00   3.69   24.759    0.343   25.075
OBS:  56344.992  g NULL   6.885e+00   4.329e+00   1.59   25.405    1.075   27.618
OBS:  56345.000  r NULL   1.006e+01   1.873e+00   5.37   24.994    0.223   25.584
OBS:  56345.016  i NULL   6.121e+00   3.454e+00   1.77   25.533    0.902   25.306
OBS:  56345.992  z NULL   9.326e+00   3.703e+00   2.52   25.076    0.549   25.164
OBS:  56349.996  g NULL  -2.803e+00   3.964e+00  -0.71  128.000    0.000   27.770
OBS:  56350.004  r NULL   3.885e+00   2.060e+00   1.89   26.026    0.821   25.688
OBS:  56350.996  i NULL  -1.274e+00   3.022e+00  -0.42  128.000    0.000   25.367
END: 
