SURVEY: DES   
SNID:   138408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33418 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33418 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33418 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13655 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3342  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13655  
SIM_DLMU:      41.227192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.17  23.19  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.187500  days 
SIM_SALT2x0:   3.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    40.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   4.544e+00   3.614e+00   1.26   25.857    1.721   29.238
OBS:  56238.031  r NULL   1.579e+00   2.786e+00   0.57   27.004  100.996   28.256
OBS:  56238.039  i NULL  -2.177e+00   4.810e+00  -0.45  128.000    0.000   28.761
OBS:  56243.070  z NULL   1.095e+01   5.348e+00   2.05   24.901    0.727   25.802
OBS:  56244.047  g NULL   5.313e+00   4.199e+00   1.27   25.687    1.697   25.423
OBS:  56244.055  r NULL   1.083e+01   2.839e+00   3.81   24.913    0.330   24.937
OBS:  56244.070  i NULL  -2.670e-01   4.410e+00  -0.06  128.000    0.000   25.599
OBS:  56245.027  z NULL   1.043e+01   3.547e+00   2.94   24.955    0.452   24.890
OBS:  56246.082  g NULL   2.020e+01   2.928e+00   6.90   24.237    0.170   24.223
OBS:  56246.098  r NULL   2.372e+01   2.530e+00   9.37   24.062    0.123   23.992
OBS:  56246.109  i NULL   1.567e+01   5.450e+00   2.88   24.512    0.464   24.578
OBS:  56247.250  z NULL   2.830e+01   6.317e+00   4.48   23.870    0.274   24.194
OBS:  56254.199  g NULL   8.995e+01   6.478e+00  13.89   22.615    0.081   22.649
OBS:  56254.211  r NULL   7.270e+01   3.682e+00  19.75   22.846    0.056   22.868
OBS:  56254.227  i NULL   5.831e+01   6.325e+00   9.22   23.086    0.125   23.102
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   3.991e+01   5.917e+00   6.75   23.497    0.175   23.252
OBS:  56261.066  g NULL   4.990e+01   7.110e+00   7.02   23.255    0.168   23.067
OBS:  56261.082  r NULL   6.060e+01   4.277e+00  14.17   23.044    0.079   23.093
OBS:  56261.090  i NULL   5.256e+01   8.304e+00   6.33   23.198    0.187   23.157
OBS:  56266.156  z NULL   5.777e+01   5.400e+00  10.70   23.096    0.106   23.163
OBS:  56276.152  g NULL   1.745e+01   4.107e+00   4.25   24.395    0.292   24.112
OBS:  56276.172  r NULL   3.909e+01   3.010e+00  12.99   23.520    0.088   23.389
OBS:  56277.164  i NULL   4.444e+01   3.663e+00  12.13   23.381    0.094   23.351
OBS:  56278.164  z NULL   6.072e+01   4.442e+00  13.67   23.042    0.082   23.146
OBS:  56288.035  g NULL   2.393e+01   1.452e+01   1.65   24.053    1.013   24.961
OBS:  56288.043  r NULL   4.140e+01   5.471e+00   7.57   23.457    0.154   23.585
OBS:  56288.051  i NULL   4.710e+01   6.054e+00   7.78   23.317    0.149   23.481
OBS:  56288.066  z NULL   4.640e+01   6.795e+00   6.83   23.334    0.172   23.180
OBS:  56292.109  g NULL  -9.922e-01   7.778e+00  -0.13  128.000    0.000   25.242
OBS:  56292.125  r NULL   3.699e+01   3.960e+00   9.34   23.580    0.123   23.662
OBS:  56296.039  i NULL   3.513e+01   3.558e+00   9.87   23.636    0.116   23.575
OBS:  56296.051  z NULL   5.258e+01   4.577e+00  11.49   23.198    0.099   23.234
OBS:  56305.043  g NULL   5.035e+00   2.887e+00   1.74   25.745    0.924   26.085
OBS:  56305.051  r NULL   2.881e+01   2.269e+00  12.70   23.851    0.089   23.924
OBS:  56305.055  i NULL   3.816e+01   3.152e+00  12.11   23.546    0.093   23.679
OBS:  56305.070  z NULL   4.733e+01   3.779e+00  12.52   23.312    0.090   23.317
OBS:  56317.035  g NULL   1.106e+01   1.480e+01   0.75   24.891  103.109   26.879
OBS:  56317.043  r NULL   2.701e+01   6.213e+00   4.35   23.921    0.283   24.177
OBS:  56317.051  i NULL   2.490e+01   6.934e+00   3.59   24.009    0.355   23.817
OBS:  56318.035  z NULL   5.378e+01   1.350e+01   3.99   23.173    0.313   23.464
END: 
