SURVEY: DES   
SNID:   388375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44512 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.44512 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10255 
HOST_GALAXY_PHOTO-Z:   0.4451  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4791  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10255  
SIM_DLMU:      42.150234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  23.22  23.17  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.070312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.333e-06   
SIM_SALT2x1:   -0.6874   
SIM_SALT2c:     0.2407   
SIM_SALT2mB:   23.6310   
SIM_STRETCH:    0.313  
SIM_MAGDIM:    1.964  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.69   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.827e+00   2.325e+00   2.08   25.791    0.714   25.810
OBS:  56202.191  i NULL   6.145e+00   4.165e+00   1.48   25.529    1.230   25.623
OBS:  56202.215  z NULL   7.583e+00   2.715e+00   2.79   25.300    0.481   25.505
OBS:  56210.172  g NULL   1.248e+01   3.705e+00   3.37   24.760    0.382   25.274
OBS:  56210.188  r NULL   2.892e+01   3.266e+00   8.85   23.847    0.130   23.941
OBS:  56210.203  i NULL   2.409e+01   3.245e+00   7.42   24.046    0.158   23.883
OBS:  56210.234  z NULL   3.415e+01   3.900e+00   8.76   23.667    0.131   23.758
OBS:  56218.172  g NULL   1.174e+01   1.302e+00   9.02   24.826    0.128   24.715
OBS:  56218.191  r NULL   4.806e+01   1.339e+00  35.88   23.296    0.031   23.289
OBS:  56218.211  i NULL   4.820e+01   1.768e+00  27.27   23.292    0.041   23.272
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.282e+01   2.176e+00  24.28   23.193    0.046   23.151
OBS:  56221.273  g NULL   1.072e+01   3.934e+00   2.72   24.925    0.497   24.733
OBS:  56221.281  r NULL   5.530e+01   5.697e+00   9.71   23.143    0.118   23.226
OBS:  56221.297  i NULL   5.114e+01   4.598e+00  11.12   23.228    0.102   23.189
OBS:  56221.324  z NULL   3.883e+01   1.442e+01   2.69   23.527    0.505   23.103
OBS:  56222.074  g NULL   1.284e+01   5.922e+00   2.17   24.728    0.671   24.758
OBS:  56222.090  r NULL   5.214e+01   2.816e+00  18.51   23.207    0.060   23.223
OBS:  56222.113  i NULL   5.663e+01   3.498e+00  16.19   23.117    0.069   23.177
OBS:  56222.133  z NULL   4.990e+01   5.146e+00   9.70   23.255    0.119   23.092
OBS:  56228.059  g NULL   1.707e+01   7.704e+00   2.22   24.420    0.651   25.174
OBS:  56228.066  r NULL   5.138e+01   2.589e+00  19.84   23.223    0.055   23.329
OBS:  56228.086  i NULL   6.127e+01   5.244e+00  11.68   23.032    0.097   23.186
OBS:  56228.109  z NULL   5.915e+01   4.283e+00  13.81   23.070    0.081   23.108
OBS:  56229.047  g NULL  -4.274e+00   2.392e+01  -0.18  128.000    0.000   25.253
OBS:  56229.059  r NULL   5.240e+01   3.983e+00  13.16   23.202    0.085   23.365
OBS:  56229.074  i NULL   5.277e+01   5.521e+00   9.56   23.194    0.120   23.201
OBS:  56229.102  z NULL   5.583e+01   4.963e+00  11.25   23.133    0.101   23.129
OBS:  56230.059  g NULL   9.874e+00   6.577e+00   1.50   25.014    1.191   25.329
OBS:  56230.102  r NULL   4.387e+01   3.040e+00  14.43   23.394    0.078   23.408
OBS:  56230.113  i NULL   4.105e+01   5.238e+00   7.84   23.467    0.149   23.222
OBS:  56230.145  z NULL   5.968e+01   2.893e+00  20.63   23.060    0.053   23.157
OBS:  56231.043  g NULL   1.238e+00   6.048e+00   0.20   27.268  100.732   25.403
OBS:  56231.059  r NULL   3.980e+01   2.669e+00  14.91   23.500    0.076   23.452
OBS:  56231.070  i NULL   5.224e+01   4.358e+00  11.98   23.205    0.094   23.244
OBS:  56231.102  z NULL   5.124e+01   3.418e+00  14.99   23.226    0.075   23.187
OBS:  56235.039  g NULL  -4.758e+00   5.189e+00  -0.92  128.000    0.000   25.714
OBS:  56235.047  r NULL   3.756e+01   3.784e+00   9.93   23.563    0.115   23.665
OBS:  56235.062  i NULL   3.869e+01   4.263e+00   9.08   23.531    0.127   23.371
OBS:  56235.090  z NULL   5.107e+01   8.289e+00   6.16   23.230    0.192   23.329
OBS:  56236.047  g NULL   3.644e+00   4.878e+00   0.75   26.096  101.904   25.798
OBS:  56236.062  r NULL   3.651e+01   2.757e+00  13.24   23.594    0.085   23.727
OBS:  56236.074  i NULL   4.093e+01   5.285e+00   7.74   23.470    0.150   23.413
OBS:  56236.105  z NULL   3.909e+01   5.371e+00   7.28   23.520    0.161   23.369
OBS:  56237.039  g NULL  -4.444e-01   3.168e+00  -0.14  128.000    0.000   25.884
OBS:  56237.051  r NULL   3.326e+01   2.308e+00  14.41   23.695    0.078   23.792
OBS:  56237.094  i NULL   4.138e+01   2.619e+00  15.80   23.458    0.071   23.461
OBS:  56237.125  z NULL   4.228e+01   3.782e+00  11.18   23.435    0.102   23.412
OBS:  56238.074  g NULL   6.868e+00   2.531e+00   2.71   25.408    0.498   25.978
OBS:  56238.094  r NULL   3.068e+01   1.701e+00  18.03   23.783    0.061   23.864
OBS:  56238.109  i NULL   4.187e+01   2.841e+00  14.73   23.445    0.076   23.511
OBS:  56238.129  z NULL   4.984e+01   3.245e+00  15.36   23.256    0.072   23.454
OBS:  56243.098  g NULL  -1.435e+00   2.172e+00  -0.66  128.000    0.000   26.481
OBS:  56243.109  r NULL   1.878e+01   1.700e+00  11.05   24.316    0.103   24.245
OBS:  56243.125  i NULL   2.887e+01   2.629e+00  10.98   23.849    0.104   23.738
OBS:  56243.152  z NULL   3.313e+01   2.627e+00  12.61   23.699    0.090   23.637
OBS:  56244.082  g NULL   1.841e+00   2.194e+00   0.84   26.837  101.163   26.592
OBS:  56244.098  r NULL   1.878e+01   1.680e+00  11.18   24.316    0.102   24.328
OBS:  56244.109  i NULL   3.304e+01   2.669e+00  12.38   23.702    0.091   23.776
OBS:  56244.133  z NULL   3.584e+01   3.059e+00  11.72   23.614    0.097   23.664
OBS:  56245.070  g NULL   3.237e+00   1.723e+00   1.88   26.224    0.824   26.704
OBS:  56245.082  r NULL   1.689e+01   1.398e+00  12.08   24.431    0.094   24.413
OBS:  56245.109  i NULL   3.586e+01   3.289e+00  10.91   23.613    0.104   23.812
OBS:  56245.137  z NULL   3.185e+01   2.902e+00  10.97   23.742    0.104   23.690
OBS:  56246.117  g NULL  -3.166e+00   6.565e+00  -0.48  128.000    0.000   26.818
OBS:  56246.125  r NULL   1.936e+01   2.842e+00   6.81   24.283    0.172   24.503
OBS:  56246.152  i NULL   3.050e+01   2.051e+00  14.87   23.789    0.075   23.852
OBS:  56246.180  z NULL   3.384e+01   2.038e+00  16.60   23.677    0.067   23.712
OBS:  56247.281  g NULL   3.030e+00   1.493e+00   2.03   26.296    0.737   26.940
OBS:  56247.297  r NULL   1.378e+01   1.171e+00  11.77   24.652    0.097   24.607
OBS:  56247.316  i NULL   2.592e+01   2.042e+00  12.69   23.966    0.089   23.898
OBS:  56247.340  z NULL   3.197e+01   2.563e+00  12.47   23.738    0.091   23.733
OBS:  56248.324  g NULL   2.628e-02   1.704e+00   0.02   31.451   96.549   27.042
OBS:  56248.340  r NULL   1.330e+01   1.366e+00   9.74   24.690    0.118   24.700
OBS:  56258.035  i NULL   2.044e+01   9.894e+00   2.07   24.224    0.718   24.345
OBS:  56258.066  z NULL   1.887e+01   3.984e+00   4.74   24.311    0.259   23.939
OBS:  56258.215  g NULL   7.643e+00   4.950e+00   1.54   25.292    1.132   27.890
OBS:  56258.227  r NULL   4.830e+00   2.385e+00   2.02   25.790    0.740   25.381
OBS:  56261.098  g NULL  -3.269e+00   8.828e+00  -0.37  128.000    0.000   28.051
OBS:  56261.102  r NULL   8.678e+00   3.401e+00   2.55   25.154    0.540   25.560
OBS:  56261.125  i NULL   2.165e+01   3.879e+00   5.58   24.161    0.214   24.477
OBS:  56261.156  z NULL   2.215e+01   3.117e+00   7.11   24.137    0.165   24.038
OBS:  56273.160  g NULL  -8.303e-01   1.753e+00  -0.47  128.000    0.000   28.743
OBS:  56273.176  r NULL   2.754e+00   1.217e+00   2.26   26.400    0.634   26.096
OBS:  56273.188  i NULL   8.498e+00   2.033e+00   4.18   25.177    0.297   24.955
OBS:  56273.219  z NULL   1.795e+01   2.278e+00   7.88   24.365    0.147   24.552
OBS:  56281.160  g NULL   4.323e+00   2.076e+00   2.08   25.911    0.710   28.572
OBS:  56281.184  r NULL   2.428e+00   1.276e+00   1.90   26.537    0.810   26.249
OBS:  56281.203  i NULL   7.593e+00   1.807e+00   4.20   25.299    0.295   25.207
OBS:  56281.227  z NULL   9.743e+00   2.299e+00   4.24   25.028    0.293   24.791
OBS:  56288.086  g NULL  -7.917e+00   4.852e+00  -1.63  128.000    0.000   28.444
OBS:  56288.094  r NULL   4.400e+00   2.116e+00   2.08   25.891    0.712   26.386
OBS:  56288.109  i NULL   4.482e+00   3.061e+00   1.46   25.871    1.249   25.406
OBS:  56288.141  z NULL   1.248e+01   2.595e+00   4.81   24.760    0.253   24.952
OBS:  56289.227  g NULL  -1.046e+00   6.491e+00  -0.16  128.000    0.000   28.463
OBS:  56289.242  r NULL  -4.555e+00   2.703e+00  -1.69  128.000    0.000   26.416
OBS:  56289.258  i NULL   1.614e+00   5.085e+00   0.32   26.980  101.020   25.440
OBS:  56292.035  z NULL   8.587e+00   2.069e+00   4.15   25.165    0.300   25.065
OBS:  56292.141  g NULL   1.820e+00   3.054e+00   0.60   26.850  101.150   28.547
OBS:  56292.156  r NULL   4.617e+00   1.738e+00   2.66   25.839    0.512   26.497
OBS:  56292.172  i NULL   8.670e-01   2.655e+00   0.33   27.655  100.345   25.525
OBS:  56303.039  g NULL   5.330e-01   1.372e+00   0.39   28.183   99.817   28.707
OBS:  56303.051  r NULL   1.506e+00   9.021e-01   1.67   27.056    0.994   26.602
OBS:  56303.070  i NULL   2.910e+00   1.417e+00   2.05   26.340    0.726   25.622
OBS:  56303.094  z NULL   9.796e+00   2.217e+00   4.42   25.022    0.278   25.178
OBS:  56311.043  g NULL   1.521e-01   2.670e+00   0.06   29.544   98.456   28.707
OBS:  56311.055  r NULL   4.977e+00   1.500e+00   3.32   25.758    0.389   26.602
OBS:  56311.074  i NULL   4.915e+00   2.391e+00   2.06   25.771    0.724   25.622
OBS:  56311.098  z NULL   8.336e+00   2.440e+00   3.42   25.198    0.376   25.178
OBS:  56317.125  g NULL   9.507e-01   4.217e+00   0.23   27.555  100.445   28.707
OBS:  56317.141  r NULL   2.085e+00   1.861e+00   1.12   26.702    2.422   26.602
OBS:  56318.109  i NULL   6.420e+00   2.784e+00   2.31   25.481    0.617   25.622
OBS:  56318.141  z NULL   1.242e+01   2.985e+00   4.16   24.765    0.298   25.178
OBS:  56321.090  g NULL   7.219e+00   6.629e+00   1.09   25.354    2.715   28.707
OBS:  56321.098  r NULL   5.176e+00   2.890e+00   1.79   25.715    0.887   26.602
OBS:  56321.109  i NULL   4.879e+00   3.404e+00   1.43   25.779    1.300   25.622
OBS:  56321.141  z NULL   7.413e+00   2.961e+00   2.50   25.325    0.554   25.178
END: 
