SURVEY: DES   
SNID:   786577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38980 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.38980 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12624 
HOST_GALAXY_PHOTO-Z:   0.3898  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3056  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12624  
SIM_DLMU:      41.001858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  22.69  22.36  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.406250  days 
SIM_SALT2x0:   3.974e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.40   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   1.136e+02   1.523e+01   7.46   22.362    0.156   22.370
OBS:  56229.297  z NULL   1.138e+02   9.165e+00  12.42   22.359    0.091   22.383
OBS:  56230.273  g NULL  -3.286e+00   1.384e+01  -0.24  128.000    0.000   24.545
OBS:  56230.277  r NULL   7.494e+01   6.584e+00  11.38   22.813    0.100   22.812
OBS:  56230.285  i NULL   1.470e+02   1.155e+01  12.73   22.082    0.088   22.388
OBS:  56230.293  z NULL   1.159e+02   6.539e+00  17.72   22.340    0.063   22.395
OBS:  56231.242  g NULL   2.232e+01   9.800e+00   2.28   24.128    0.627   24.636
OBS:  56231.258  r NULL   6.778e+01   5.137e+00  13.19   22.922    0.086   22.852
OBS:  56231.273  i NULL   1.054e+02   9.878e+00  10.67   22.443    0.107   22.412
OBS:  56231.277  z NULL   1.153e+02   5.740e+00  20.09   22.345    0.055   22.412
OBS:  56235.242  g NULL   2.013e+01   6.891e+00   2.92   24.240    0.454   24.962
OBS:  56235.258  r NULL   5.867e+01   4.097e+00  14.32   23.079    0.079   23.029
OBS:  56235.270  i NULL   9.219e+01   7.477e+00  12.33   22.588    0.092   22.544
OBS:  56235.277  z NULL   9.082e+01   7.196e+00  12.62   22.605    0.090   22.497
OBS:  56236.258  g NULL   8.376e+00   6.551e+00   1.28   25.192    1.655   25.035
OBS:  56236.270  r NULL   6.510e+01   4.456e+00  14.61   22.966    0.076   23.073
OBS:  56236.277  i NULL   9.094e+01   6.262e+00  14.52   22.603    0.078   22.584
OBS:  56236.285  z NULL   9.867e+01   8.029e+00  12.29   22.515    0.092   22.520
OBS:  56237.289  g NULL   3.455e+01   2.677e+01   1.29   23.654    1.618   25.101
OBS:  56237.297  r NULL   3.176e+01   4.072e+01   0.78   23.745  104.255   23.117
OBS:  56237.301  i NULL   1.343e+02   4.393e+01   3.06   22.180    0.430   22.626
OBS:  56237.316  z NULL   7.487e+01   2.572e+01   2.91   22.814    0.457   22.546
OBS:  56238.301  g NULL   1.543e+01   4.136e+01   0.37   24.529  103.471   25.159
OBS:  56238.316  r NULL   4.391e+01   1.375e+01   3.19   23.394    0.408   23.161
OBS:  56238.328  i NULL   7.355e+01   8.083e+00   9.10   22.834    0.127   22.665
OBS:  56243.027  z NULL   6.065e+01   7.911e+00   7.67   23.043    0.153   22.762
OBS:  56243.309  g NULL   3.333e+00   4.511e+00   0.74   26.193  101.807   25.436
OBS:  56244.027  r NULL   4.291e+01   4.207e+00  10.20   23.418    0.112   23.426
OBS:  56244.031  i NULL   6.627e+01   6.753e+00   9.81   22.947    0.117   22.836
OBS:  56244.273  g NULL   1.725e+00   4.075e+00   0.42   26.908  101.092   25.493
OBS:  56244.277  z NULL   7.913e+01   6.241e+00  12.68   22.754    0.089   22.827
OBS:  56245.293  g NULL   3.349e+01   1.381e+01   2.42   23.688    0.577   25.557
OBS:  56245.309  r NULL   3.791e+01   1.017e+01   3.73   23.553    0.339   23.488
OBS:  56246.027  i NULL   7.241e+01   3.970e+00  18.24   22.850    0.061   22.883
OBS:  56246.035  z NULL   7.231e+01   4.512e+00  16.03   22.852    0.070   22.920
OBS:  56247.207  g NULL   1.163e+01   3.013e+00   3.86   24.836    0.325   25.679
OBS:  56247.215  r NULL   3.779e+01   2.426e+00  15.57   23.557    0.072   23.577
OBS:  56254.160  i NULL   6.065e+01   5.068e+00  11.97   23.043    0.094   23.110
OBS:  56254.172  z NULL   5.411e+01   4.151e+00  13.04   23.167    0.087   23.195
OBS:  56258.125  g NULL  -5.969e-03   1.062e+01  -0.00  128.000    0.000   26.336
OBS:  56258.141  r NULL   1.962e+01   5.079e+00   3.86   24.268    0.325   24.140
OBS:  56261.035  i NULL   4.967e+01   6.172e+00   8.05   23.260    0.144   23.386
OBS:  56261.043  z NULL   4.123e+01   4.688e+00   8.80   23.462    0.131   23.406
OBS:  56261.242  g NULL   6.470e+00   7.743e+00   0.84   25.473  102.527   26.529
OBS:  56261.258  r NULL   2.339e+01   3.956e+00   5.91   24.077    0.201   24.277
OBS:  56274.188  g NULL   3.141e+00   3.590e+00   0.87   26.257  101.743   27.382
OBS:  56274.195  r NULL   1.737e+01   2.759e+00   6.29   24.401    0.187   24.890
OBS:  56274.203  i NULL   3.406e+01   4.322e+00   7.88   23.669    0.147   23.877
OBS:  56274.219  z NULL   3.478e+01   5.058e+00   6.88   23.647    0.170   23.769
OBS:  56282.203  g NULL  -8.761e+00   6.355e+00  -1.38  128.000    0.000   27.930
OBS:  56283.156  r NULL   1.161e+01   3.143e+00   3.69   24.838    0.342   25.324
OBS:  56283.168  i NULL   2.822e+01   5.073e+00   5.56   23.874    0.215   24.206
OBS:  56283.184  z NULL   1.883e+01   4.124e+00   4.57   24.313    0.269   24.018
OBS:  56288.191  g NULL   8.241e+00   1.255e+01   0.66   25.210  102.790   28.341
OBS:  56289.066  r NULL  -6.147e-01   5.049e+00  -0.12  128.000    0.000   25.592
OBS:  56289.078  i NULL   1.155e+01   8.739e+00   1.32   24.844    1.536   24.425
OBS:  56289.086  z NULL   2.177e+01   5.639e+00   3.86   24.156    0.326   24.183
OBS:  56292.090  g NULL  -2.981e+00   1.142e+01  -0.26  128.000    0.000   28.605
OBS:  56298.039  r NULL   7.710e+00   2.419e+00   3.19   25.282    0.408   26.003
OBS:  56298.047  i NULL   1.383e+01   3.567e+00   3.88   24.648    0.324   24.746
OBS:  56298.055  z NULL   2.046e+01   3.981e+00   5.14   24.223    0.235   24.431
OBS:  56304.043  g NULL   6.998e+00   2.550e+00   2.74   25.388    0.491   29.434
OBS:  56306.102  r NULL   3.630e+00   3.210e+00   1.13   26.100    2.341   26.377
OBS:  56306.113  i NULL   1.384e+01   4.316e+00   3.21   24.647    0.406   25.015
OBS:  56306.121  z NULL   1.835e+01   5.402e+00   3.40   24.341    0.378   24.659
OBS:  56312.047  g NULL   6.842e+00   9.603e+00   0.71   25.412  102.588   30.006
END: 
