SURVEY: DES   
SNID:   112492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76815 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.76815 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19503 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7668  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19503  
SIM_DLMU:      43.389313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  25.08  25.37  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.015625  days 
SIM_SALT2x0:   4.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.68   days 
SIM_TRESTMAX:    51.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   7.090e-01   4.186e+00   0.17   27.873  100.127   27.018
OBS:  56244.055  r NULL  -2.027e+00   2.828e+00  -0.72  128.000    0.000   25.628
OBS:  56244.070  i NULL   8.819e+00   4.413e+00   2.00   25.136    0.753   25.380
OBS:  56245.027  z NULL   1.376e+01   3.551e+00   3.88   24.654    0.323   25.250
OBS:  56246.082  g NULL  -2.026e+00   2.838e+00  -0.71  128.000    0.000   27.158
OBS:  56246.098  r NULL   5.104e+00   2.471e+00   2.07   25.730    0.719   25.718
OBS:  56246.109  i NULL   4.259e+00   5.438e+00   0.78   25.927  102.073   25.410
OBS:  56247.250  z NULL   2.263e+01   6.307e+00   3.59   24.113    0.354   25.267
OBS:  56254.199  g NULL  -2.083e+00   6.131e+00  -0.34  128.000    0.000   27.724
OBS:  56254.211  r NULL   4.673e+00   3.378e+00   1.38   25.826    1.393   26.060
OBS:  56254.227  i NULL  -9.432e-01   6.213e+00  -0.15  128.000    0.000   25.544
OBS:  56258.191  z NULL  -2.034e+00   5.863e+00  -0.35  128.000    0.000   25.357
OBS:  56261.066  g NULL  -4.031e+00   6.915e+00  -0.58  128.000    0.000   28.269
OBS:  56261.082  r NULL   3.717e+00   4.059e+00   0.92   26.074  101.926   26.314
OBS:  56261.090  i NULL  -1.195e+00   8.214e+00  -0.15  128.000    0.000   25.667
OBS:  56266.156  z NULL   9.589e+00   5.286e+00   1.81   25.046    0.869   25.422
OBS:  56276.152  g NULL   2.285e+00   4.037e+00   0.57   26.603  101.397   29.410
OBS:  56276.172  r NULL  -3.018e+00   2.885e+00  -1.05  128.000    0.000   26.893
OBS:  56277.164  i NULL   1.610e+00   3.543e+00   0.45   26.983  101.017   25.956
OBS:  56278.164  z NULL  -9.800e-01   4.285e+00  -0.23  128.000    0.000   25.518
OBS:  56288.035  g NULL   9.040e+00   1.451e+01   0.62   25.110  102.890   30.268
OBS:  56288.043  r NULL   7.722e-01   5.400e+00   0.14   27.781  100.219   27.384
OBS:  56288.051  i NULL   5.448e+00   5.981e+00   0.91   25.659  102.341   26.142
OBS:  56288.066  z NULL   1.077e+01   6.738e+00   1.60   24.919    1.066   25.595
OBS:  56292.109  g NULL   1.219e+01   7.763e+00   1.57   24.785    1.098   30.587
OBS:  56292.125  r NULL   4.464e+00   3.869e+00   1.15   25.876    2.186   27.554
OBS:  56296.039  i NULL   4.744e+00   3.476e+00   1.36   25.810    1.432   26.286
OBS:  56296.051  z NULL   1.004e+01   4.465e+00   2.25   24.996    0.638   25.658
OBS:  56305.043  g NULL   4.237e+00   2.873e+00   1.47   25.932    1.230   31.623
OBS:  56305.051  r NULL   1.572e+00   2.173e+00   0.72   27.009  100.991   28.068
OBS:  56305.055  i NULL   1.501e+00   3.047e+00   0.49   27.059  100.941   26.444
OBS:  56305.070  z NULL   2.384e-01   3.664e+00   0.07   29.057   98.943   25.730
OBS:  56317.035  g NULL  -1.575e+01   1.480e+01  -1.06  128.000    0.000   32.622
OBS:  56317.043  r NULL   3.382e+00   6.184e+00   0.55   26.177  101.823   28.529
OBS:  56317.051  i NULL   5.007e+00   6.913e+00   0.72   25.751  102.249   26.665
OBS:  56318.035  z NULL   2.513e+01   1.346e+01   1.87   23.999    0.832   25.841
END: 
