SURVEY: DES   
SNID:   638556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94514 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.94514 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18739 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9595  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18739  
SIM_DLMU:      43.989407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.98  24.97  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.699219  days 
SIM_SALT2x0:   2.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.49   days 
SIM_TRESTMAX:     4.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -9.350e-01   2.209e+00  -0.42  128.000    0.000   50.641
OBS:  56311.043  g NULL   8.787e-01   2.670e+00   0.33   99.000    5.000   98.978
OBS:  56311.055  r NULL   1.401e+00   1.496e+00   0.94   27.134  100.866   53.008
OBS:  56311.074  i NULL   4.306e+00   2.389e+00   1.80   25.915    0.878   48.676
OBS:  56311.098  z NULL  -2.311e-01   2.434e+00  -0.09  128.000    0.000   48.706
OBS:  56317.125  g NULL   1.485e+00   4.216e+00   0.35   99.000    5.000   98.978
OBS:  56317.141  r NULL   1.036e+00   1.860e+00   0.56   27.462  100.538   31.548
OBS:  56318.109  i NULL   6.498e+00   2.783e+00   2.33   25.468    0.606   31.245
OBS:  56318.141  z NULL   1.022e+00   2.975e+00   0.34   27.477  100.523   29.803
OBS:  56321.090  g NULL  -9.066e+00   6.629e+00  -1.37   99.000    5.000   98.978
OBS:  56321.098  r NULL  -1.565e+00   2.887e+00  -0.54  128.000    0.000   28.776
OBS:  56321.109  i NULL   2.691e+00   3.401e+00   0.79   26.425  101.575   29.436
OBS:  56321.141  z NULL   3.346e+00   2.958e+00   1.13   26.189    2.337   28.118
OBS:  56332.039  g NULL  -1.764e+00   1.459e+00  -1.21   99.000    5.000   98.978
OBS:  56332.051  r NULL   8.202e+00   9.945e-01   8.25   25.215    0.141   24.970
OBS:  56332.070  i NULL   4.318e+00   1.587e+00   2.72   25.912    0.499   25.274
OBS:  56332.094  z NULL   9.892e+00   2.584e+00   3.83   25.012    0.329   25.151
OBS:  56340.043  g NULL   7.479e+00   2.752e+00   2.72   99.000    5.000   98.978
OBS:  56340.055  r NULL   1.162e+01   1.666e+00   6.97   24.837    0.168   24.867
OBS:  56340.074  i NULL   1.725e+01   2.741e+00   6.29   24.408    0.187   24.948
OBS:  56340.098  z NULL   1.221e+01   2.990e+00   4.08   24.783    0.305   25.010
OBS:  56348.055  g NULL   3.783e+00   3.250e+00   1.16   99.000    5.000   98.978
OBS:  56348.070  r NULL   6.372e+00   2.105e+00   3.03   25.489    0.436   25.279
OBS:  56349.004  i NULL   8.445e+00   2.361e+00   3.58   25.184    0.356   25.043
OBS:  56349.027  z NULL   8.453e+00   2.433e+00   3.47   25.183    0.368   25.349
OBS:  56350.043  g NULL   1.888e+00   3.835e+00   0.49   99.000    5.000   98.978
OBS:  56350.055  r NULL   9.814e+00   1.826e+00   5.37   25.020    0.223   25.403
OBS:  56350.070  i NULL   8.976e+00   3.165e+00   2.84   25.117    0.472   25.060
OBS:  56350.098  z NULL   1.132e+01   4.864e+00   2.33   24.866    0.610   25.371
OBS:  56351.043  g NULL  -4.103e+00   3.351e+00  -1.22   99.000    5.000   98.978
OBS:  56351.055  r NULL   4.677e+00   1.766e+00   2.65   25.825    0.515   25.467
OBS:  56351.070  i NULL   9.856e+00   3.065e+00   3.22   25.016    0.404   25.077
OBS:  56351.098  z NULL   6.801e+00   4.782e+00   1.42   25.419    1.319   25.386
END: 
