SURVEY: DES   
SNID:   528994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93655 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.93655 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13378 
HOST_GALAXY_PHOTO-Z:   0.9366  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9232  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13378  
SIM_DLMU:      43.885715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.37  25.29  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.730469  days 
SIM_SALT2x0:   2.791e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    47.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL  -4.120e+00   8.066e+00  -0.51  128.000    0.000   26.837
OBS:  56228.234  g NULL  -1.512e+01   1.235e+01  -1.22   99.000    5.000   99.004
OBS:  56228.242  r NULL  -2.774e+00   5.569e+00  -0.50  128.000    0.000   26.721
OBS:  56228.258  i NULL   2.811e+00   1.202e+01   0.23   26.378  101.622   27.025
OBS:  56228.270  z NULL  -2.637e+00   6.649e+00  -0.40  128.000    0.000   26.608
OBS:  56229.258  g NULL   2.613e+01   1.722e+01   1.52   99.000    5.000   99.004
OBS:  56229.270  r NULL   1.163e+01   8.067e+00   1.44   24.836    1.284   26.672
OBS:  56229.285  i NULL   8.207e-01   1.506e+01   0.05   27.715  100.285   26.959
OBS:  56229.297  z NULL  -5.181e-01   8.899e+00  -0.06  128.000    0.000   26.567
OBS:  56230.273  g NULL  -1.803e+01   1.383e+01  -1.30   99.000    5.000   99.004
OBS:  56230.277  r NULL  -1.491e+00   6.406e+00  -0.23  128.000    0.000   26.624
OBS:  56230.285  i NULL  -1.440e+01   1.120e+01  -1.29  128.000    0.000   26.895
OBS:  56230.293  z NULL   4.771e+00   6.157e+00   0.77   25.803  102.197   26.527
OBS:  56231.242  g NULL  -2.059e+00   9.776e+00  -0.21   99.000    5.000   99.004
OBS:  56231.258  r NULL  -1.021e+00   4.945e+00  -0.21  128.000    0.000   26.577
OBS:  56231.273  i NULL  -1.264e+01   9.659e+00  -1.31  128.000    0.000   26.832
OBS:  56231.277  z NULL   3.362e+00   5.305e+00   0.63   26.183  101.817   26.487
OBS:  56235.242  g NULL   2.422e-01   6.865e+00   0.04   99.000    5.000   99.004
OBS:  56235.258  r NULL   1.024e+00   3.911e+00   0.26   27.475  100.525   26.393
OBS:  56235.270  i NULL   7.902e+00   7.249e+00   1.09   25.256    2.705   26.590
OBS:  56235.277  z NULL  -5.141e+00   6.981e+00  -0.74  128.000    0.000   26.334
OBS:  56236.258  g NULL   5.823e+00   6.535e+00   0.89   99.000    5.000   99.004
OBS:  56236.270  r NULL   5.408e-01   4.254e+00   0.13   28.167   99.833   26.345
OBS:  56236.277  i NULL   6.192e-02   5.995e+00   0.01   30.520   97.480   26.526
OBS:  56236.285  z NULL  -4.653e+00   7.805e+00  -0.60  128.000    0.000   26.295
OBS:  56237.289  g NULL  -3.906e+01   2.675e+01  -1.46   99.000    5.000   99.004
OBS:  56237.297  r NULL  -3.985e+01   4.069e+01  -0.98  128.000    0.000   26.296
OBS:  56237.301  i NULL   3.808e+01   4.383e+01   0.87   23.548  104.452   26.463
OBS:  56237.316  z NULL   2.707e+01   2.567e+01   1.05   23.919    3.214   26.255
OBS:  56238.301  g NULL   1.448e+00   4.134e+01   0.04   99.000    5.000   99.004
OBS:  56238.316  r NULL  -6.783e+00   1.369e+01  -0.50  128.000    0.000   26.247
OBS:  56238.328  i NULL   3.553e+00   7.934e+00   0.45   26.123  101.877   26.397
OBS:  56243.027  z NULL  -1.130e+01   7.824e+00  -1.44  128.000    0.000   26.039
OBS:  56243.309  g NULL  -7.465e+00   4.498e+00  -1.66   99.000    5.000   99.004
OBS:  56244.027  r NULL   1.039e+01   4.112e+00   2.53   24.959    0.547   25.978
OBS:  56244.031  i NULL   1.525e+01   6.623e+00   2.30   24.542    0.618   26.054
OBS:  56244.273  g NULL   6.877e+00   4.061e+00   1.69   99.000    5.000   99.004
OBS:  56244.277  z NULL   2.403e+00   6.055e+00   0.40   26.548  101.452   25.994
OBS:  56245.293  g NULL   2.286e+00   1.378e+01   0.17   99.000    5.000   99.004
OBS:  56245.309  r NULL   2.043e+01   1.011e+01   2.02   24.224    0.741   25.921
OBS:  56246.027  i NULL   5.577e+00   3.698e+00   1.51   25.634    1.181   25.939
OBS:  56246.035  z NULL   2.391e+00   4.293e+00   0.56   26.553  101.447   25.929
OBS:  56247.207  g NULL  -2.692e+00   2.988e+00  -0.90   99.000    5.000   99.004
OBS:  56247.215  r NULL   3.957e+00   2.287e+00   1.73   26.007    0.937   25.834
OBS:  56254.160  i NULL   3.441e+00   4.918e+00   0.70   26.158  101.842   25.474
OBS:  56254.172  z NULL   9.280e+00   4.020e+00   2.31   25.081    0.616   25.632
OBS:  56258.125  g NULL   3.029e+00   1.062e+01   0.29   99.000    5.000   99.004
OBS:  56258.141  r NULL   1.848e+00   5.058e+00   0.37   26.833  101.167   25.348
OBS:  56261.035  i NULL   1.090e+01   6.093e+00   1.79   24.907    0.889   25.118
OBS:  56261.043  z NULL   7.328e+00   4.619e+00   1.59   25.338    1.080   25.412
OBS:  56261.242  g NULL  -2.555e+01   7.754e+00  -3.30   99.000    5.000   99.004
OBS:  56261.258  r NULL   1.238e+01   3.932e+00   3.15   24.768    0.414   25.217
OBS:  56274.188  g NULL  -1.392e+00   3.586e+00  -0.39   99.000    5.000   99.004
OBS:  56274.195  r NULL   9.564e+00   2.748e+00   3.48   25.048    0.368   24.739
OBS:  56274.203  i NULL   1.646e+01   4.279e+00   3.85   24.459    0.327   24.555
OBS:  56274.219  z NULL   1.508e+01   5.020e+00   3.00   24.554    0.439   25.041
OBS:  56282.203  g NULL   4.325e-01   6.352e+00   0.07   99.000    5.000   99.004
OBS:  56283.156  r NULL   1.406e+01   3.153e+00   4.46   24.630    0.276   24.508
OBS:  56283.168  i NULL   1.023e+01   5.049e+00   2.03   24.975    0.740   24.300
OBS:  56283.184  z NULL   1.153e+01   4.112e+00   2.80   24.846    0.479   24.850
OBS:  56288.191  g NULL  -1.829e+01   1.255e+01  -1.46   99.000    5.000   99.004
OBS:  56289.066  r NULL   2.228e+01   5.069e+00   4.40   24.130    0.280   24.415
OBS:  56289.078  i NULL   2.055e+01   8.745e+00   2.35   24.218    0.602   24.192
OBS:  56289.086  z NULL   1.721e+01   5.632e+00   3.06   24.410    0.430   24.751
OBS:  56292.090  g NULL  -2.562e+01   1.143e+01  -2.24   99.000    5.000   99.004
OBS:  56298.039  r NULL   1.690e+01   2.451e+00   6.90   24.430    0.170   24.377
OBS:  56298.047  i NULL   2.475e+01   3.594e+00   6.89   24.016    0.170   24.129
OBS:  56298.055  z NULL   8.031e+00   3.964e+00   2.03   25.238    0.740   24.676
OBS:  56304.043  g NULL   4.585e-01   2.546e+00   0.18   99.000    5.000   99.004
OBS:  56306.102  r NULL   1.653e+01   3.235e+00   5.11   24.454    0.236   24.442
OBS:  56306.113  i NULL   2.664e+01   4.343e+00   6.13   23.936    0.193   24.153
OBS:  56306.121  z NULL   2.654e+01   5.414e+00   4.90   23.940    0.247   24.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -1.537e+01   9.606e+00  -1.60   99.000    5.000   99.004
OBS:  56318.066  r NULL   1.186e+01   4.581e+00   2.59   24.815    0.530   24.673
OBS:  56318.078  i NULL   2.855e+01   7.992e+00   3.57   23.861    0.356   24.282
OBS:  56318.086  z NULL   1.098e+01   6.372e+00   1.72   24.898    0.943   24.788
OBS:  56320.035  g NULL  -1.436e+01   1.145e+01  -1.25   99.000    5.000   99.004
OBS:  56327.039  r NULL   1.503e+01   2.820e+00   5.33   24.557    0.225   24.905
OBS:  56327.047  i NULL   2.235e+01   4.201e+00   5.32   24.127    0.226   24.420
OBS:  56327.055  z NULL   1.550e+01   4.761e+00   3.26   24.524    0.398   24.913
OBS:  56328.039  g NULL  -1.367e+00   3.700e+00  -0.37   99.000    5.000   99.004
OBS:  56336.043  r NULL   3.975e+00   3.087e+00   1.29   26.002    1.631   25.165
OBS:  56336.055  i NULL   1.897e+01   5.026e+00   3.78   24.305    0.334   24.581
OBS:  56337.043  z NULL   7.511e+00   4.043e+00   1.86   25.311    0.839   25.064
OBS:  56338.043  g NULL  -2.136e+00   3.553e+00  -0.60   99.000    5.000   99.004
OBS:  56347.996  r NULL   4.425e+00   2.486e+00   1.78   25.885    0.897   25.534
OBS:  56348.004  i NULL   1.228e+01   4.876e+00   2.52   24.777    0.549   24.816
OBS:  56348.008  z NULL   7.985e+00   6.564e+00   1.22   25.244    1.874   25.223
OBS:  56348.996  g NULL  -8.865e+00   5.506e+00  -1.61   99.000    5.000   99.004
END: 
