SURVEY: DES   
SNID:   34700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59913 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.59913 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16122 
HOST_GALAXY_PHOTO-Z:   0.5991  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6415  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16122  
SIM_DLMU:      42.915672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  25.34  25.09  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.312500  days 
SIM_SALT2x0:   6.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   7.421e+00   4.499e+00   1.65   25.324    1.013   24.894
OBS:  56221.074  r NULL   2.547e+00   3.582e+00   0.71   26.485  101.515   26.039
OBS:  56221.195  i NULL   1.076e+01   1.346e+01   0.80   24.921  103.079   28.081
OBS:  56221.227  z NULL   1.420e+00   4.014e+00   0.35   27.120  100.880   26.396
OBS:  56222.047  g NULL   1.867e+01   6.438e+00   2.90   24.322    0.459   24.774
OBS:  56222.062  r NULL   3.972e+00   3.127e+00   1.27   26.003    1.682   25.894
OBS:  56222.191  i NULL  -1.078e+01   9.793e+00  -1.10  128.000    0.000   27.547
OBS:  56222.211  z NULL   7.400e+00   4.837e+00   1.53   25.327    1.150   26.179
OBS:  56228.031  g NULL   6.784e+01   2.615e+01   2.59   22.921    0.528   25.068
OBS:  56228.047  r NULL  -6.211e+00   1.164e+01  -0.53  128.000    0.000   25.388
OBS:  56228.156  i NULL   1.327e+01   5.185e+00   2.56   24.693    0.538   25.166
OBS:  56228.188  z NULL   6.751e+00   2.846e+00   2.37   25.427    0.594   25.417
OBS:  56229.031  g NULL   2.400e+00   3.075e+01   0.08   26.549  101.451   25.220
OBS:  56229.156  r NULL   8.944e+00   3.601e+00   2.48   25.121    0.559   25.316
OBS:  56229.172  i NULL   1.183e+01   7.058e+00   1.68   24.817    0.985   24.998
OBS:  56229.199  z NULL   1.038e+01   2.933e+00   3.54   24.959    0.360   25.349
OBS:  56230.035  g NULL   9.130e+00   9.319e+00   0.98   25.099  102.901   25.371
OBS:  56230.043  r NULL   9.064e+00   3.869e+00   2.34   25.107    0.604   25.272
OBS:  56230.191  i NULL  -7.651e+00   6.320e+00  -1.21  128.000    0.000   24.910
OBS:  56230.215  z NULL   4.965e+00   2.923e+00   1.70   25.760    0.966   25.297
OBS:  56231.035  g NULL   1.092e+01   7.700e+00   1.42   24.905    1.326   25.532
OBS:  56231.156  r NULL   6.510e+00   2.659e+00   2.45   25.466    0.571   25.228
OBS:  56231.172  i NULL   1.397e+01   4.799e+00   2.91   24.637    0.457   24.856
OBS:  56231.191  z NULL   8.063e+00   3.022e+00   2.67   25.234    0.510   25.256
OBS:  56235.145  g NULL   7.738e-01   3.790e+00   0.20   27.778  100.222   26.142
OBS:  56235.160  r NULL   8.729e+00   1.768e+00   4.94   25.148    0.246   25.195
OBS:  56235.172  i NULL   3.931e+00   3.203e+00   1.23   26.014    1.840   24.881
OBS:  56235.195  z NULL   6.662e+00   2.939e+00   2.27   25.441    0.632   25.168
OBS:  56236.160  g NULL   1.077e+00   2.005e+00   0.54   27.419  100.581   26.271
OBS:  56236.172  r NULL   8.170e+00   1.885e+00   4.33   25.219    0.285   25.210
OBS:  56236.188  i NULL   8.320e+00   2.790e+00   2.98   25.200    0.444   24.912
OBS:  56236.207  z NULL   9.006e+00   3.195e+00   2.82   25.114    0.476   25.160
OBS:  56237.176  g NULL   6.649e+00   3.445e+00   1.93   25.443    0.792   26.395
OBS:  56237.188  r NULL   7.727e+00   2.261e+00   3.42   25.280    0.376   25.229
OBS:  56237.207  i NULL   1.258e+01   2.874e+00   4.38   24.750    0.281   24.945
OBS:  56237.238  z NULL   1.207e+01   3.875e+00   3.11   24.796    0.420   25.155
OBS:  56238.188  g NULL  -3.171e-02   2.975e+00  -0.01  128.000    0.000   26.503
OBS:  56238.199  r NULL   8.221e+00   2.032e+00   4.04   25.213    0.308   25.252
OBS:  56238.219  i NULL   1.249e+01   3.246e+00   3.85   24.758    0.326   24.976
OBS:  56238.250  z NULL   4.136e+00   4.863e+00   0.85   25.959  102.041   25.152
OBS:  56243.203  g NULL   6.335e-01   1.692e+00   0.37   27.996  100.004   26.981
OBS:  56243.211  r NULL   8.693e+00   1.239e+00   7.01   25.152    0.167   25.358
OBS:  56243.223  i NULL   6.876e+00   1.857e+00   3.70   25.407    0.342   25.105
OBS:  56243.250  z NULL   1.107e+01   2.426e+00   4.56   24.889    0.268   25.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.805e+00   1.785e+00   1.01   26.859    4.860   27.074
OBS:  56244.188  r NULL   8.695e+00   1.387e+00   6.27   25.152    0.188   25.375
OBS:  56244.203  i NULL   8.087e+00   1.996e+00   4.05   25.231    0.308   25.127
OBS:  56244.223  z NULL   8.742e+00   2.238e+00   3.91   25.146    0.321   25.151
OBS:  56245.191  g NULL   1.698e+00   4.787e+00   0.35   26.925  101.075   27.175
OBS:  56245.199  r NULL   5.860e+00   1.184e+00   4.95   25.580    0.246   25.391
OBS:  56245.219  i NULL   7.437e+00   2.084e+00   3.57   25.321    0.357   25.148
OBS:  56245.246  z NULL   3.127e+00   5.919e+00   0.53   26.262  101.738   25.151
OBS:  56246.234  g NULL   1.156e+00   2.002e+00   0.58   27.343  100.657   27.283
OBS:  56246.246  r NULL   8.235e+00   3.175e+00   2.59   25.211    0.529   25.407
OBS:  56246.262  i NULL   1.365e+01   5.649e+00   2.42   24.662    0.580   25.170
OBS:  56246.285  z NULL   3.961e+01   1.279e+01   3.10   23.505    0.423   25.150
OBS:  56248.207  g NULL   1.179e+00   1.753e+00   0.67   27.322  100.678   27.486
OBS:  56248.215  r NULL   5.965e+00   1.333e+00   4.47   25.561    0.275   25.438
OBS:  56248.230  i NULL   6.171e+00   2.212e+00   2.79   25.524    0.483   25.207
OBS:  56248.250  z NULL   7.845e+00   3.034e+00   2.59   25.264    0.531   25.150
OBS:  56258.242  g NULL  -2.943e+00   8.081e+00  -0.36  128.000    0.000   28.114
OBS:  56258.258  r NULL   6.442e+00   4.421e+00   1.46   25.477    1.258   25.637
OBS:  56259.160  i NULL   1.623e+01   4.551e+00   3.57   24.474    0.357   25.335
OBS:  56259.180  z NULL   1.112e+01   3.067e+00   3.62   24.885    0.350   25.164
OBS:  56261.215  g NULL   1.448e+00   3.958e+00   0.37   27.098  100.902   28.238
OBS:  56261.230  r NULL   6.152e+00   1.859e+00   3.31   25.527    0.390   25.704
OBS:  56267.156  i NULL   1.118e+01   2.223e+00   5.03   24.879    0.240   25.389
OBS:  56267.180  z NULL   1.159e+01   3.057e+00   3.79   24.840    0.332   25.177
OBS:  56274.160  g NULL   1.404e+00   2.033e+00   0.69   27.132  100.868   28.787
OBS:  56274.176  r NULL   2.341e+00   1.447e+00   1.62   26.576    1.046   26.017
OBS:  56275.223  i NULL   1.279e+01   3.019e+00   4.24   24.733    0.291   25.448
OBS:  56276.191  z NULL   1.081e+01   3.408e+00   3.17   24.916    0.411   25.196
OBS:  56282.160  g NULL   1.287e+00   3.403e+00   0.38   27.226  100.774   29.089
OBS:  56282.184  r NULL   3.236e+00   2.180e+00   1.48   26.225    1.216   26.222
OBS:  56287.160  i NULL   7.901e+00   4.988e+00   1.58   25.256    1.083   25.559
OBS:  56287.191  z NULL   8.708e+00   3.898e+00   2.23   25.150    0.644   25.236
OBS:  56289.035  g NULL  -4.198e+00   1.189e+01  -0.35  128.000    0.000   29.369
OBS:  56289.043  r NULL   4.662e+00   4.184e+00   1.11   25.829    2.473   26.417
OBS:  56289.152  i NULL   7.153e+00   4.330e+00   1.65   25.364    1.009   25.580
OBS:  56289.176  z NULL   1.068e+01   4.469e+00   2.39   24.928    0.588   25.245
OBS:  56297.039  g NULL  -1.275e+00   1.580e+00  -0.81  128.000    0.000   29.725
OBS:  56297.047  r NULL   3.279e+00   1.222e+00   2.68   26.211    0.506   26.655
OBS:  56297.062  i NULL   4.766e+00   1.866e+00   2.55   25.805    0.540   25.678
OBS:  56297.090  z NULL   2.411e+00   2.121e+00   1.14   26.545    2.316   25.287
OBS:  56305.094  g NULL   8.541e-01   1.644e+00   0.52   27.671  100.329   30.101
OBS:  56305.102  r NULL   1.048e+00   1.302e+00   0.81   27.449  100.551   26.899
OBS:  56305.113  i NULL   7.820e+00   2.197e+00   3.56   25.267    0.357   25.794
OBS:  56306.043  z NULL   8.517e+00   2.716e+00   3.14   25.174    0.417   25.346
OBS:  56313.047  g NULL  -4.485e+00   5.961e+00  -0.75  128.000    0.000   30.498
OBS:  56313.055  r NULL   7.013e-01   2.524e+00   0.28   27.885  100.115   27.157
OBS:  56313.090  i NULL   5.487e+00   3.081e+00   1.78   25.652    0.895   25.926
OBS:  56317.066  z NULL   8.806e+00   4.253e+00   2.07   25.138    0.716   25.446
OBS:  56321.035  g NULL   5.458e+00   2.915e+00   1.87   25.657    0.828   30.913
OBS:  56321.043  r NULL  -1.323e+00   1.366e+00  -0.97  128.000    0.000   27.428
OBS:  56321.066  i NULL   9.813e+00   3.222e+00   3.05   25.021    0.431   26.071
OBS:  56326.039  z NULL   3.890e+00   2.608e+00   1.49   26.025    1.206   25.547
OBS:  56333.043  g NULL   1.216e+00   1.816e+00   0.67   27.287  100.713   31.532
OBS:  56333.051  r NULL   2.262e+00   1.384e+00   1.63   26.614    1.026   27.859
OBS:  56334.043  i NULL   4.777e+00   2.179e+00   2.19   25.802    0.661   26.323
OBS:  56335.043  z NULL   1.048e+01   3.386e+00   3.10   24.949    0.423   25.658
OBS:  56344.992  g NULL  -8.339e-01   4.326e+00  -0.19  128.000    0.000   32.144
OBS:  56345.000  r NULL   2.231e+00   1.862e+00   1.20   26.629    1.951   28.306
OBS:  56345.016  i NULL   5.690e+00   3.452e+00   1.65   25.612    1.012   26.558
OBS:  56345.992  z NULL   4.968e-01   3.699e+00   0.13   28.260   99.740   25.809
OBS:  56349.996  g NULL   2.192e+00   3.963e+00   0.55   26.648  101.352   32.416
OBS:  56350.004  r NULL   1.046e-01   2.057e+00   0.05   29.951   98.049   28.473
OBS:  56350.996  i NULL   2.016e-01   3.020e+00   0.07   29.239   98.761   26.695
END: 
