SURVEY: DES   
SNID:   236273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38676 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.38676 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18759 
HOST_GALAXY_PHOTO-Z:   0.3868  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4044  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18759  
SIM_DLMU:      41.712250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.88  23.72  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.296875  days 
SIM_SALT2x0:   2.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    42.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.502e+01   3.364e+00   4.46   24.559    0.275   24.660
OBS:  56275.172  r NULL   1.859e+01   2.286e+00   8.13   24.327    0.142   24.339
OBS:  56275.191  i NULL   2.672e+01   4.528e+00   5.90   23.933    0.201   24.265
OBS:  56275.203  z NULL   2.337e+01   5.346e+00   4.37   24.078    0.282   24.179
OBS:  56283.203  g NULL   2.245e+01   6.331e+00   3.55   24.122    0.360   24.238
OBS:  56283.211  r NULL   2.535e+01   3.378e+00   7.50   23.990    0.155   23.959
OBS:  56283.215  i NULL   3.016e+01   5.855e+00   5.15   23.801    0.234   23.822
OBS:  56283.223  z NULL   2.599e+01   5.072e+00   5.12   23.963    0.237   23.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.901e+01   1.182e+01   2.45   23.844    0.568   24.163
OBS:  56288.215  r NULL   2.658e+01   6.211e+00   4.28   23.939    0.289   23.886
OBS:  56289.109  i NULL   4.028e+01   7.130e+00   5.65   23.487    0.211   23.723
OBS:  56289.125  z NULL   3.918e+01   5.478e+00   7.15   23.517    0.164   23.498
OBS:  56292.098  g NULL   1.229e+01   1.169e+01   1.05   24.776    3.286   24.182
OBS:  56292.102  r NULL   2.720e+01   4.884e+00   5.57   23.914    0.215   23.883
OBS:  56292.191  i NULL   2.489e+01   5.633e+00   4.42   24.010    0.279   23.716
OBS:  56292.199  z NULL   3.899e+01   5.217e+00   7.47   23.523    0.156   23.463
OBS:  56304.051  g NULL   1.560e+01   2.563e+00   6.08   24.517    0.195   24.454
OBS:  56304.055  r NULL   2.392e+01   1.752e+00  13.66   24.053    0.082   24.068
OBS:  56304.070  i NULL   2.519e+01   2.576e+00   9.78   23.997    0.118   23.844
OBS:  56304.086  z NULL   3.777e+01   4.005e+00   9.43   23.557    0.122   23.558
OBS:  56312.055  g NULL   2.225e+01   7.596e+00   2.93   24.131    0.453   24.741
OBS:  56312.066  r NULL   1.648e+01   2.994e+00   5.50   24.458    0.218   24.291
OBS:  56312.090  i NULL   2.431e+01   5.051e+00   4.81   24.036    0.253   24.022
OBS:  56312.113  z NULL   3.339e+01   5.470e+00   6.10   23.691    0.194   23.735
OBS:  56320.043  g NULL   1.596e+01   6.189e+00   2.58   24.492    0.532   25.131
OBS:  56320.051  r NULL   1.555e+01   2.520e+00   6.17   24.521    0.192   24.543
OBS:  56320.059  i NULL   2.192e+01   3.688e+00   5.94   24.148    0.200   24.243
OBS:  56320.070  z NULL   2.568e+01   4.425e+00   5.80   23.976    0.205   23.944
OBS:  56328.047  g NULL   9.239e+00   3.372e+00   2.74   25.086    0.493   25.640
OBS:  56328.055  r NULL   5.820e+00   2.418e+00   2.41   25.588    0.586   24.802
OBS:  56328.070  i NULL   1.922e+01   4.070e+00   4.72   24.291    0.258   24.491
OBS:  56328.086  z NULL   1.350e+01   6.789e+00   1.99   24.674    0.760   24.174
OBS:  56336.062  g NULL  -3.981e+00   3.709e+00  -1.07  128.000    0.000   26.372
OBS:  56336.082  r NULL   1.030e+01   3.021e+00   3.41   24.968    0.377   25.044
OBS:  56337.062  i NULL   1.532e+01   2.949e+00   5.20   24.537    0.232   24.778
OBS:  56337.078  z NULL   1.779e+01   3.765e+00   4.72   24.375    0.258   24.451
OBS:  56345.039  g NULL  -4.818e+00   7.140e+00  -0.67  128.000    0.000   28.909
OBS:  56345.055  r NULL   7.099e+00   3.778e+00   1.88   25.372    0.825   25.259
OBS:  56346.055  i NULL   1.142e+01   5.994e+00   1.91   24.855    0.807   25.071
OBS:  56348.027  z NULL   1.112e+01   5.026e+00   2.21   24.884    0.653   24.803
OBS:  56350.023  g NULL   1.189e+00   6.829e+00   0.17   27.312  100.688   30.786
OBS:  56350.027  r NULL   4.885e+00   3.941e+00   1.24   25.778    1.786   25.416
OBS:  56350.035  i NULL   9.560e+00   6.687e+00   1.43   25.049    1.305   25.209
OBS:  56351.023  z NULL   1.326e+01   6.103e+00   2.17   24.694    0.669   24.897
END: 
