SURVEY: DES   
SNID:   155823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22773 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.22773 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10808 
HOST_GALAXY_PHOTO-Z:   0.2277  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1949  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10808  
SIM_DLMU:      39.894081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.11  21.15  21.33  21.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.386719  days 
SIM_SALT2x0:   1.102e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   2.359e+02   1.765e+01  13.37   21.568    0.085   21.393
OBS:  56222.289  z NULL   2.258e+02   9.125e+00  24.74   21.616    0.045   21.648
OBS:  56228.234  g NULL   3.807e+02   1.453e+01  26.20   21.049    0.042   21.080
OBS:  56228.242  r NULL   3.336e+02   8.457e+00  39.45   21.192    0.028   21.151
OBS:  56228.258  i NULL   2.922e+02   1.325e+01  22.05   21.336    0.050   21.355
OBS:  56228.270  z NULL   2.248e+02   7.890e+00  28.50   21.620    0.039   21.585
OBS:  56229.258  g NULL   3.466e+02   1.861e+01  18.62   21.150    0.060   21.095
OBS:  56229.270  r NULL   3.466e+02   1.043e+01  33.23   21.150    0.033   21.148
OBS:  56229.285  i NULL   2.836e+02   1.601e+01  17.71   21.368    0.063   21.343
OBS:  56229.297  z NULL   2.341e+02   9.941e+00  23.55   21.577    0.047   21.567
OBS:  56230.273  g NULL   3.525e+02   1.554e+01  22.69   21.132    0.049   21.113
OBS:  56230.277  r NULL   3.486e+02   9.209e+00  37.85   21.144    0.029   21.147
OBS:  56230.285  i NULL   2.726e+02   1.234e+01  22.09   21.411    0.051   21.333
OBS:  56230.293  z NULL   2.401e+02   7.635e+00  31.44   21.549    0.035   21.550
OBS:  56231.242  g NULL   3.522e+02   1.207e+01  29.17   21.133    0.038   21.134
OBS:  56231.258  r NULL   3.460e+02   8.220e+00  42.09   21.152    0.026   21.147
OBS:  56231.273  i NULL   3.089e+02   1.130e+01  27.35   21.275    0.040   21.324
OBS:  56231.277  z NULL   2.422e+02   6.992e+00  34.63   21.540    0.032   21.534
OBS:  56235.242  g NULL   3.462e+02   9.766e+00  35.45   21.152    0.030   21.208
OBS:  56235.258  r NULL   3.367e+02   7.497e+00  44.92   21.182    0.025   21.177
OBS:  56235.270  i NULL   2.974e+02   9.190e+00  32.37   21.317    0.034   21.334
OBS:  56235.277  z NULL   2.344e+02   8.259e+00  28.39   21.575    0.039   21.531
OBS:  56236.258  g NULL   3.241e+02   9.250e+00  35.04   21.223    0.031   21.229
OBS:  56236.270  r NULL   3.482e+02   7.857e+00  44.32   21.145    0.024   21.191
OBS:  56236.277  i NULL   2.907e+02   8.153e+00  35.66   21.341    0.031   21.344
OBS:  56236.285  z NULL   2.336e+02   8.957e+00  26.08   21.579    0.043   21.539
OBS:  56237.289  g NULL   3.671e+02   2.814e+01  13.05   21.088    0.086   21.253
OBS:  56237.297  r NULL   3.160e+02   4.131e+01   7.65   21.251    0.152   21.208
OBS:  56237.301  i NULL   3.615e+02   4.446e+01   8.13   21.105    0.142   21.358
OBS:  56237.316  z NULL   2.417e+02   2.609e+01   9.26   21.542    0.124   21.551
OBS:  56238.301  g NULL   3.392e+02   4.241e+01   8.00   21.174    0.145   21.277
OBS:  56238.316  r NULL   3.138e+02   1.508e+01  20.80   21.258    0.054   21.227
OBS:  56238.328  i NULL   2.789e+02   9.570e+00  29.15   21.386    0.038   21.375
OBS:  56243.027  z NULL   2.130e+02   8.789e+00  24.23   21.679    0.046   21.691
OBS:  56243.309  g NULL   2.607e+02   7.009e+00  37.19   21.460    0.030   21.423
OBS:  56244.027  r NULL   2.784e+02   6.709e+00  41.49   21.388    0.026   21.396
OBS:  56244.031  i NULL   2.522e+02   8.174e+00  30.85   21.496    0.035   21.541
OBS:  56244.273  g NULL   2.588e+02   6.707e+00  38.58   21.468    0.029   21.457
OBS:  56244.277  z NULL   2.133e+02   7.263e+00  29.37   21.677    0.037   21.741
OBS:  56245.293  g NULL   2.564e+02   1.539e+01  16.67   21.478    0.067   21.492
OBS:  56245.309  r NULL   2.726e+02   1.155e+01  23.60   21.411    0.047   21.440
OBS:  56246.027  i NULL   2.322e+02   5.767e+00  40.26   21.585    0.027   21.602
OBS:  56246.035  z NULL   1.949e+02   5.650e+00  34.50   21.775    0.032   21.789
OBS:  56247.207  g NULL   2.345e+02   5.713e+00  41.04   21.575    0.027   21.556
OBS:  56247.215  r NULL   2.504e+02   5.308e+00  47.17   21.503    0.023   21.494
OBS:  56254.160  i NULL   1.910e+02   6.132e+00  31.15   21.797    0.035   21.839
OBS:  56254.172  z NULL   1.639e+02   5.070e+00  32.33   21.964    0.034   22.005
OBS:  56258.125  g NULL   1.567e+02   1.115e+01  14.06   22.012    0.080   22.061
OBS:  56258.141  r NULL   1.695e+02   6.029e+00  28.11   21.927    0.040   21.901
OBS:  56261.035  i NULL   1.534e+02   6.771e+00  22.66   22.035    0.048   22.118
OBS:  56261.043  z NULL   1.252e+02   5.193e+00  24.12   22.256    0.046   22.252
OBS:  56261.242  g NULL   1.207e+02   8.196e+00  14.73   22.295    0.076   22.277
OBS:  56261.258  r NULL   1.462e+02   4.845e+00  30.18   22.088    0.037   22.067
OBS:  56274.188  g NULL   5.570e+01   3.879e+00  14.36   23.135    0.078   23.156
OBS:  56274.195  r NULL   7.768e+01   3.157e+00  24.61   22.774    0.046   22.723
OBS:  56274.203  i NULL   7.255e+01   4.513e+00  16.08   22.848    0.071   22.677
OBS:  56274.219  z NULL   7.652e+01   5.225e+00  14.64   22.791    0.077   22.736
OBS:  56282.203  g NULL   3.628e+01   6.436e+00   5.64   23.601    0.212   23.771
OBS:  56283.156  r NULL   4.906e+01   3.300e+00  14.87   23.273    0.076   23.224
OBS:  56283.168  i NULL   6.043e+01   5.185e+00  11.65   23.047    0.097   23.086
OBS:  56283.184  z NULL   5.772e+01   4.255e+00  13.57   23.097    0.083   23.086
OBS:  56288.191  g NULL   1.340e+01   1.256e+01   1.07   24.683    3.019   24.327
OBS:  56289.066  r NULL   4.282e+01   5.121e+00   8.36   23.421    0.138   23.578
OBS:  56289.078  i NULL   4.258e+01   8.777e+00   4.85   23.427    0.251   23.376
OBS:  56289.086  z NULL   5.365e+01   5.717e+00   9.38   23.176    0.122   23.340
OBS:  56292.090  g NULL  -4.201e+00   1.144e+01  -0.37  128.000    0.000   24.676
OBS:  56298.039  r NULL   2.607e+01   2.485e+00  10.49   23.960    0.109   24.031
OBS:  56298.047  i NULL   3.603e+01   3.632e+00   9.92   23.608    0.115   23.795
OBS:  56298.055  z NULL   3.172e+01   4.010e+00   7.91   23.747    0.147   23.740
OBS:  56304.043  g NULL   1.602e+01   2.614e+00   6.13   24.489    0.193   24.754
OBS:  56306.102  r NULL   1.500e+01   3.236e+00   4.64   24.560    0.265   24.228
OBS:  56306.113  i NULL   2.099e+01   4.333e+00   4.84   24.195    0.251   24.096
OBS:  56306.121  z NULL   2.008e+01   5.406e+00   3.72   24.243    0.341   24.095
OBS:  56312.047  g NULL   2.105e+01   9.620e+00   2.19   24.192    0.663   25.166
END: 
