SURVEY: DES   
SNID:   832093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01944 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01944 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0194  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0240  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.164005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.46  25.06  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.714844  days 
SIM_SALT2x0:   2.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.91   days 
SIM_TRESTMAX:    55.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   4.785e+00   2.121e+00   2.26   25.800    0.636   26.037
OBS:  56305.094  g NULL   1.530e+00   1.644e+00   0.93   99.000    5.000   99.034
OBS:  56305.102  r NULL   6.320e-01   1.300e+00   0.49   27.998  100.002   31.446
OBS:  56305.113  i NULL   7.091e-01   2.191e+00   0.32   27.873  100.127   27.776
OBS:  56306.043  z NULL   1.184e+00   2.711e+00   0.44   27.317  100.683   26.184
OBS:  56313.047  g NULL   1.620e+00   5.960e+00   0.27   99.000    5.000   99.034
OBS:  56313.055  r NULL   2.018e+00   2.524e+00   0.80   26.738  101.262   32.170
OBS:  56313.090  i NULL  -6.176e-01   3.078e+00  -0.20  128.000    0.000   28.133
OBS:  56317.066  z NULL   1.151e+00   4.249e+00   0.27   27.348  100.652   26.358
OBS:  56321.035  g NULL  -6.255e-01   2.913e+00  -0.21   99.000    5.000   99.034
OBS:  56321.043  r NULL   8.790e-01   1.365e+00   0.64   27.640  100.360   32.848
OBS:  56321.066  i NULL   3.606e+00   3.216e+00   1.12   26.107    2.413   28.506
OBS:  56326.039  z NULL   5.569e-01   2.606e+00   0.21   28.136   99.864   26.483
OBS:  56333.043  g NULL  -2.890e-01   1.816e+00  -0.16   99.000    5.000   99.034
OBS:  56333.051  r NULL   7.014e-01   1.383e+00   0.51   27.885  100.115   33.910
OBS:  56334.043  i NULL  -5.245e-01   2.176e+00  -0.24  128.000    0.000   29.123
OBS:  56335.043  z NULL  -2.317e+00   3.380e+00  -0.69  128.000    0.000   26.603
OBS:  56344.992  g NULL  -1.512e+00   4.327e+00  -0.35   99.000    5.000   99.034
OBS:  56345.000  r NULL   6.072e-01   1.861e+00   0.33   28.042   99.958   34.958
OBS:  56345.016  i NULL   3.998e+00   3.451e+00   1.16   25.996    2.159   29.697
OBS:  56345.992  z NULL  -1.803e-01   3.699e+00  -0.05  128.000    0.000   26.736
OBS:  56349.996  g NULL   3.192e-01   3.963e+00   0.08   99.000    5.000   99.034
OBS:  56350.004  r NULL  -1.306e+00   2.057e+00  -0.64  128.000    0.000   35.387
OBS:  56350.996  i NULL   4.072e+00   3.021e+00   1.35   25.975    1.469   30.023
END: 
