SURVEY: DES   
SNID:   327215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43301 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.43301 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12357 
HOST_GALAXY_PHOTO-Z:   0.4330  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4363  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12357  
SIM_DLMU:      41.907906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.77  23.90  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.640625  days 
SIM_SALT2x0:   1.725e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.73   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   8.742e+00   8.901e+00   0.98   25.146  102.854   26.862
OBS:  56230.273  g NULL  -7.873e+00   1.383e+01  -0.57  128.000    0.000   25.401
OBS:  56230.277  r NULL   3.695e+00   6.408e+00   0.58   26.081  101.919   25.419
OBS:  56230.285  i NULL  -3.498e-01   1.120e+01  -0.03  128.000    0.000   25.121
OBS:  56230.293  z NULL   5.549e+00   6.158e+00   0.90   25.640  102.360   26.713
OBS:  56231.242  g NULL  -3.057e-01   9.784e+00  -0.03  128.000    0.000   25.339
OBS:  56231.258  r NULL   2.892e+00   4.948e+00   0.58   26.347  101.653   25.352
OBS:  56231.273  i NULL  -1.113e+01   9.660e+00  -1.15  128.000    0.000   25.075
OBS:  56231.277  z NULL   6.073e+00   5.306e+00   1.14   25.541    2.245   26.576
OBS:  56235.242  g NULL   6.981e+00   6.880e+00   1.01   25.390    4.614   25.085
OBS:  56235.258  r NULL   1.299e+01   3.923e+00   3.31   24.716    0.390   25.077
OBS:  56235.270  i NULL   1.627e+01   7.257e+00   2.24   24.471    0.641   24.880
OBS:  56235.277  z NULL   2.887e+00   6.981e+00   0.41   26.349  101.651   26.069
OBS:  56236.258  g NULL   1.226e+01   6.554e+00   1.87   24.779    0.830   25.020
OBS:  56236.270  r NULL   6.248e+00   4.260e+00   1.47   25.511    1.245   25.007
OBS:  56236.277  i NULL   2.090e+01   6.011e+00   3.48   24.200    0.368   24.829
OBS:  56236.285  z NULL  -6.537e+00   7.806e+00  -0.84  128.000    0.000   25.948
OBS:  56237.289  g NULL   3.613e+01   2.677e+01   1.35   23.605    1.466   24.955
OBS:  56237.297  r NULL   4.276e+01   4.069e+01   1.05   23.422    3.286   24.938
OBS:  56237.301  i NULL  -9.920e+00   4.383e+01  -0.23  128.000    0.000   24.778
OBS:  56237.316  z NULL  -5.559e+01   2.569e+01  -2.16  128.000    0.000   25.828
OBS:  56238.301  g NULL  -2.943e+01   4.137e+01  -0.71  128.000    0.000   24.891
OBS:  56238.316  r NULL  -1.404e+01   1.369e+01  -1.03  128.000    0.000   24.869
OBS:  56238.328  i NULL   2.009e+01   7.946e+00   2.53   24.243    0.546   24.727
OBS:  56243.027  z NULL  -5.954e+00   7.822e+00  -0.76  128.000    0.000   25.185
OBS:  56243.309  g NULL   1.520e+01   4.538e+00   3.35   24.545    0.385   24.563
OBS:  56244.027  r NULL   5.448e+00   4.116e+00   1.32   25.659    1.537   24.482
OBS:  56244.031  i NULL   2.150e+01   6.633e+00   3.24   24.169    0.400   24.442
OBS:  56244.273  g NULL   1.845e+01   4.113e+00   4.49   24.335    0.274   24.501
OBS:  56244.277  z NULL  -2.807e+00   6.055e+00  -0.46  128.000    0.000   25.052
OBS:  56245.293  g NULL  -6.767e+00   1.384e+01  -0.49  128.000    0.000   24.438
OBS:  56245.309  r NULL   3.302e+01   1.014e+01   3.26   23.703    0.398   24.401
OBS:  56246.027  i NULL   1.608e+01   3.717e+00   4.33   24.484    0.286   24.349
OBS:  56246.035  z NULL   1.296e+01   4.301e+00   3.01   24.719    0.438   24.875
OBS:  56247.207  g NULL   1.751e+01   3.066e+00   5.71   24.392    0.209   24.320
OBS:  56247.215  r NULL   1.913e+01   2.330e+00   8.21   24.296    0.141   24.280
OBS:  56254.160  i NULL   2.517e+01   4.949e+00   5.08   23.998    0.238   23.965
OBS:  56254.172  z NULL   2.482e+01   4.047e+00   6.13   24.013    0.193   24.110
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   3.172e+01   1.067e+01   2.97   23.747    0.445   23.663
OBS:  56258.141  r NULL   3.029e+01   5.103e+00   5.93   23.797    0.201   23.630
OBS:  56261.035  i NULL   4.586e+01   6.158e+00   7.45   23.346    0.156   23.668
OBS:  56261.043  z NULL   3.807e+01   4.677e+00   8.14   23.549    0.142   23.636
OBS:  56261.242  g NULL   4.806e+01   7.837e+00   6.13   23.296    0.193   23.493
OBS:  56261.258  r NULL   3.680e+01   4.004e+00   9.19   23.585    0.126   23.472
OBS:  56274.188  g NULL   6.174e+01   3.940e+00  15.67   23.024    0.072   22.946
OBS:  56274.195  r NULL   6.354e+01   3.031e+00  20.96   22.992    0.053   22.969
OBS:  56274.203  i NULL   5.651e+01   4.416e+00  12.80   23.120    0.088   23.160
OBS:  56274.219  z NULL   5.603e+01   5.129e+00  10.92   23.129    0.104   23.139
OBS:  56282.203  g NULL   7.782e+01   6.630e+00  11.74   22.772    0.097   22.804
OBS:  56283.156  r NULL   7.249e+01   3.464e+00  20.93   22.849    0.053   22.811
OBS:  56283.168  i NULL   6.105e+01   5.191e+00  11.76   23.036    0.097   22.939
OBS:  56283.184  z NULL   6.151e+01   4.274e+00  14.39   23.028    0.078   23.009
OBS:  56288.191  g NULL   8.213e+01   1.270e+01   6.47   22.714    0.182   22.817
OBS:  56289.066  r NULL   7.815e+01   5.276e+00  14.81   22.768    0.076   22.795
OBS:  56289.078  i NULL   4.979e+01   8.794e+00   5.66   23.257    0.212   22.894
OBS:  56289.086  z NULL   7.152e+01   5.787e+00  12.36   22.864    0.091   22.990
OBS:  56292.090  g NULL   6.604e+01   1.163e+01   5.68   22.950    0.211   22.872
OBS:  56298.039  r NULL   6.800e+01   2.791e+00  24.37   22.919    0.046   22.876
OBS:  56298.047  i NULL   6.376e+01   3.783e+00  16.85   22.989    0.067   22.963
OBS:  56298.055  z NULL   6.434e+01   4.151e+00  15.50   22.979    0.072   23.022
OBS:  56304.043  g NULL   5.492e+01   2.936e+00  18.71   23.151    0.059   23.201
OBS:  56306.102  r NULL   6.062e+01   3.446e+00  17.59   23.044    0.064   23.022
OBS:  56306.113  i NULL   5.025e+01   4.433e+00  11.34   23.247    0.101   23.090
OBS:  56306.121  z NULL   5.644e+01   5.500e+00  10.26   23.121    0.111   23.082
OBS:  56312.047  g NULL   3.195e+01   9.665e+00   3.31   23.739    0.392   23.485
OBS:  56318.066  r NULL   4.499e+01   4.664e+00   9.65   23.367    0.119   23.290
OBS:  56318.078  i NULL   4.493e+01   8.023e+00   5.60   23.369    0.214   23.242
OBS:  56318.086  z NULL   3.837e+01   6.415e+00   5.98   23.540    0.200   23.169
OBS:  56320.035  g NULL   3.406e+01   1.150e+01   2.96   23.669    0.447   23.793
OBS:  56327.039  r NULL   4.218e+01   2.939e+00  14.35   23.437    0.078   23.506
OBS:  56327.047  i NULL   5.229e+01   4.308e+00  12.14   23.204    0.093   23.333
OBS:  56327.055  z NULL   5.454e+01   4.868e+00  11.20   23.158    0.101   23.246
OBS:  56328.039  g NULL   2.329e+01   3.789e+00   6.15   24.082    0.193   24.110
OBS:  56336.043  r NULL   3.204e+01   3.163e+00  10.13   23.736    0.113   23.724
OBS:  56336.055  i NULL   4.024e+01   5.081e+00   7.92   23.488    0.147   23.430
OBS:  56337.043  z NULL   3.593e+01   4.104e+00   8.75   23.611    0.133   23.357
OBS:  56338.043  g NULL   1.846e+01   3.610e+00   5.11   24.334    0.236   24.533
OBS:  56347.996  r NULL   2.446e+01   2.549e+00   9.60   24.029    0.120   24.003
OBS:  56348.004  i NULL   4.068e+01   4.943e+00   8.23   23.477    0.140   23.588
OBS:  56348.008  z NULL   3.223e+01   6.595e+00   4.89   23.729    0.249   23.518
OBS:  56348.996  g NULL   1.081e+01   5.528e+00   1.96   24.916    0.778   25.029
END: 
