SURVEY: DES   
SNID:   504108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00153 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   1.00153 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19428 
HOST_GALAXY_PHOTO-Z:   1.0015  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9876  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19428  
SIM_DLMU:      44.066822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.94  24.79  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.148438  days 
SIM_SALT2x0:   2.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.21   days 
SIM_TRESTMAX:     5.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.409e+00   2.670e+00   0.53   99.000    5.000   99.024
OBS:  56311.055  r NULL  -9.840e-01   1.496e+00  -0.66  128.000    0.000   29.943
OBS:  56311.074  i NULL  -2.346e+00   2.388e+00  -0.98  128.000    0.000   33.450
OBS:  56311.098  z NULL  -1.376e+00   2.434e+00  -0.57  128.000    0.000   35.642
OBS:  56317.125  g NULL   1.865e+00   4.216e+00   0.44   99.000    5.000   99.024
OBS:  56317.141  r NULL   3.076e+00   1.862e+00   1.65   26.280    1.009   26.379
OBS:  56318.109  i NULL   4.399e+00   2.782e+00   1.58   25.892    1.086   27.163
OBS:  56318.141  z NULL  -5.426e-01   2.975e+00  -0.18  128.000    0.000   28.320
OBS:  56321.090  g NULL   2.836e-01   6.627e+00   0.04   99.000    5.000   99.024
OBS:  56321.098  r NULL   4.771e+00   2.893e+00   1.65   25.804    1.013   25.465
OBS:  56321.109  i NULL   7.707e+00   3.406e+00   2.26   25.283    0.633   25.770
OBS:  56321.141  z NULL  -6.148e+00   2.959e+00  -2.08  128.000    0.000   26.726
OBS:  56332.039  g NULL   2.347e-01   1.459e+00   0.16   99.000    5.000   99.024
OBS:  56332.051  r NULL   1.426e+01   1.020e+00  13.98   24.615    0.080   24.717
OBS:  56332.070  i NULL   1.255e+01   1.605e+00   7.82   24.753    0.149   24.748
OBS:  56332.094  z NULL   4.930e+00   2.579e+00   1.91   25.768    0.805   25.243
OBS:  56340.043  g NULL   1.520e+00   2.749e+00   0.55   99.000    5.000   99.024
OBS:  56340.055  r NULL   1.293e+01   1.670e+00   7.74   24.721    0.150   24.902
OBS:  56340.074  i NULL   9.710e+00   2.729e+00   3.56   25.032    0.359   24.776
OBS:  56340.098  z NULL   1.163e+01   2.989e+00   3.89   24.836    0.322   25.020
OBS:  56348.055  g NULL   2.275e+00   3.249e+00   0.70   99.000    5.000   99.024
OBS:  56348.070  r NULL   6.651e+00   2.105e+00   3.16   25.443    0.414   25.253
OBS:  56349.004  i NULL   6.385e+00   2.359e+00   2.71   25.487    0.502   24.940
OBS:  56349.027  z NULL   9.435e+00   2.434e+00   3.88   25.063    0.324   25.026
OBS:  56350.043  g NULL   1.264e+00   3.835e+00   0.33   99.000    5.000   99.024
OBS:  56350.055  r NULL   1.036e+01   1.827e+00   5.67   24.962    0.210   25.357
OBS:  56350.070  i NULL   1.275e+01   3.170e+00   4.02   24.736    0.310   24.966
OBS:  56350.098  z NULL   6.178e+00   4.861e+00   1.27   25.523    1.680   25.035
OBS:  56351.043  g NULL   4.155e-01   3.350e+00   0.12   99.000    5.000   99.024
OBS:  56351.055  r NULL   7.326e+00   1.769e+00   4.14   25.338    0.300   25.414
OBS:  56351.070  i NULL   6.601e+00   3.062e+00   2.16   25.451    0.678   24.993
OBS:  56351.098  z NULL   1.064e+01   4.785e+00   2.22   24.932    0.648   25.046
END: 
