SURVEY: DES   
SNID:   68134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63007 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.63007 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13873 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6243  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13873  
SIM_DLMU:      42.843624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.66  24.92  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.906250  days 
SIM_SALT2x0:   7.287e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    27.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   2.043e+00   1.736e+00   1.18   26.724    2.054   27.564
OBS:  56292.172  i NULL   3.337e+00   2.654e+00   1.26   26.192    1.721   28.684
OBS:  56303.039  g NULL   7.139e+00   1.395e+00   5.12   25.366    0.236   25.435
OBS:  56303.051  r NULL   1.226e+01   9.395e-01  13.05   24.779    0.087   24.748
OBS:  56303.070  i NULL   8.082e+00   1.426e+00   5.67   25.231    0.211   25.141
OBS:  56303.094  z NULL   1.086e+01   2.219e+00   4.89   24.910    0.248   25.126
OBS:  56311.043  g NULL   4.835e+00   2.677e+00   1.81   25.789    0.876   25.745
OBS:  56311.055  r NULL   1.304e+01   1.523e+00   8.56   24.712    0.135   24.675
OBS:  56311.074  i NULL   1.082e+01   2.400e+00   4.51   24.914    0.272   24.939
OBS:  56311.098  z NULL   8.107e+00   2.440e+00   3.32   25.228    0.389   24.975
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.867e+00   4.220e+00   0.44   26.822  101.178   25.960
OBS:  56317.141  r NULL   1.100e+01   1.876e+00   5.86   24.897    0.203   24.787
OBS:  56318.109  i NULL   1.243e+01   2.792e+00   4.45   24.763    0.276   25.154
OBS:  56318.141  z NULL   1.027e+01   2.982e+00   3.44   24.971    0.372   25.068
OBS:  56321.090  g NULL  -2.946e-01   6.631e+00  -0.04  128.000    0.000   26.198
OBS:  56321.098  r NULL   1.141e+01   2.903e+00   3.93   24.857    0.319   24.842
OBS:  56321.109  i NULL   6.578e+00   3.406e+00   1.93   25.455    0.793   25.223
OBS:  56321.141  z NULL   7.608e+00   2.962e+00   2.57   25.297    0.536   25.092
OBS:  56332.039  g NULL   1.181e+00   1.464e+00   0.81   27.320  100.680   26.816
OBS:  56332.051  r NULL   8.922e+00   9.956e-01   8.96   25.124    0.129   25.103
OBS:  56332.070  i NULL   4.798e+00   1.587e+00   3.02   25.797    0.437   25.408
OBS:  56332.094  z NULL   9.859e+00   2.584e+00   3.82   25.015    0.330   25.156
OBS:  56340.043  g NULL   3.627e+00   2.751e+00   1.32   26.101    1.542   27.270
OBS:  56340.055  r NULL   6.078e+00   1.654e+00   3.67   25.541    0.345   25.387
OBS:  56340.074  i NULL   7.204e+00   2.725e+00   2.64   25.356    0.516   25.472
OBS:  56340.098  z NULL   1.296e+01   2.991e+00   4.33   24.718    0.284   25.181
OBS:  56348.055  g NULL  -2.141e+00   3.250e+00  -0.66  128.000    0.000   27.802
OBS:  56348.070  r NULL   6.835e+00   2.104e+00   3.25   25.413    0.399   25.696
OBS:  56349.004  i NULL   7.115e+00   2.358e+00   3.02   25.370    0.437   25.509
OBS:  56349.027  z NULL   6.058e+00   2.430e+00   2.49   25.544    0.557   25.199
OBS:  56350.043  g NULL   1.412e-01   3.836e+00   0.04   29.626   98.374   27.934
OBS:  56350.055  r NULL   3.139e+00   1.817e+00   1.73   26.258    0.940   25.766
OBS:  56350.070  i NULL   4.406e+00   3.161e+00   1.39   25.890    1.374   25.512
OBS:  56350.098  z NULL   1.651e+00   4.860e+00   0.34   26.956  101.044   25.200
OBS:  56351.043  g NULL  -4.168e+00   3.352e+00  -1.24  128.000    0.000   28.003
OBS:  56351.055  r NULL   3.780e+00   1.764e+00   2.14   26.056    0.683   25.803
OBS:  56351.070  i NULL   8.567e+00   3.063e+00   2.80   25.168    0.480   25.514
OBS:  56351.098  z NULL   1.507e+01   4.789e+00   3.15   24.555    0.415   25.202
END: 
