SURVEY: DES   
SNID:   116399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08454 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   1.08454 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11422 
HOST_GALAXY_PHOTO-Z:   1.0845  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0792  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11422  
SIM_DLMU:      44.305035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.76  24.70  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.546875  days 
SIM_SALT2x0:   1.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    11.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.973e+00   8.827e+00  -0.22   99.000    5.000   97.285
OBS:  56261.102  r NULL   3.349e-01   3.394e+00   0.10   99.000    5.000   97.288
OBS:  56261.125  i NULL   3.753e-01   3.853e+00   0.10   99.000    5.000   97.308
OBS:  56261.156  z NULL  -3.301e+00   3.086e+00  -1.07   99.000    5.000   97.212
OBS:  56273.160  g NULL   4.452e-01   1.752e+00   0.25   99.000    5.000   97.285
OBS:  56273.176  r NULL  -5.428e-01   1.213e+00  -0.45   99.000    5.000   97.288
OBS:  56273.188  i NULL  -4.219e-01   2.023e+00  -0.21   99.000    5.000   97.308
OBS:  56273.219  z NULL  -2.552e+00   2.251e+00  -1.13   99.000    5.000   97.212
OBS:  56281.160  g NULL   2.983e-01   2.074e+00   0.14   99.000    5.000   97.285
OBS:  56281.184  r NULL   2.599e-01   1.273e+00   0.20   99.000    5.000   97.288
OBS:  56281.203  i NULL   7.402e-01   1.798e+00   0.41   99.000    5.000   97.308
OBS:  56281.227  z NULL   2.051e+00   2.291e+00   0.90   99.000    5.000   97.212
OBS:  56288.086  g NULL  -1.949e+00   4.849e+00  -0.40   99.000    5.000   97.285
OBS:  56288.094  r NULL   7.124e-02   2.113e+00   0.03   99.000    5.000   97.288
OBS:  56288.109  i NULL   4.344e+00   3.060e+00   1.42   99.000    5.000   97.308
OBS:  56288.141  z NULL   2.351e+00   2.584e+00   0.91   99.000    5.000   97.212
OBS:  56289.227  g NULL   4.533e+00   6.491e+00   0.70   25.859  102.141   28.527
OBS:  56289.242  r NULL  -1.543e+00   2.701e+00  -0.57  128.000    0.000   28.799
OBS:  56289.258  i NULL  -3.476e+00   5.085e+00  -0.68  128.000    0.000   29.041
OBS:  56292.035  z NULL   3.359e-02   2.061e+00   0.02   31.185   96.815   27.797
OBS:  56292.141  g NULL   4.180e+00   3.056e+00   1.37   25.947    1.425   27.174
OBS:  56292.156  r NULL   2.814e+00   1.736e+00   1.62   26.377    1.041   27.394
OBS:  56292.172  i NULL  -8.749e-01   2.653e+00  -0.33  128.000    0.000   27.611
OBS:  56303.039  g NULL   1.422e+01   1.437e+00   9.89   24.618    0.116   24.513
OBS:  56303.051  r NULL   1.554e+01   9.582e-01  16.21   24.522    0.069   24.564
OBS:  56303.070  i NULL   1.521e+01   1.448e+00  10.50   24.545    0.108   24.698
OBS:  56303.094  z NULL   1.147e+01   2.221e+00   5.17   24.851    0.234   24.756
OBS:  56311.043  g NULL   1.389e+01   2.699e+00   5.15   24.643    0.235   24.627
OBS:  56311.055  r NULL   1.206e+01   1.521e+00   7.92   24.797    0.148   24.510
OBS:  56311.074  i NULL   1.361e+01   2.406e+00   5.66   24.665    0.211   24.564
OBS:  56311.098  z NULL   1.471e+01   2.451e+00   6.00   24.581    0.198   24.570
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.165e+01   4.232e+00   2.75   24.834    0.490   24.754
OBS:  56317.141  r NULL   1.746e+01   1.894e+00   9.22   24.395    0.124   24.588
OBS:  56318.109  i NULL   1.812e+01   2.805e+00   6.46   24.355    0.182   24.618
OBS:  56318.141  z NULL   1.139e+01   2.984e+00   3.82   24.859    0.330   24.599
OBS:  56321.090  g NULL   5.676e+00   6.642e+00   0.85   25.615  102.385   24.862
OBS:  56321.098  r NULL   1.309e+01   2.907e+00   4.50   24.708    0.273   24.640
OBS:  56321.109  i NULL   1.571e+01   3.419e+00   4.60   24.509    0.266   24.637
OBS:  56321.141  z NULL   1.843e+01   2.979e+00   6.19   24.336    0.191   24.601
OBS:  56332.039  g NULL   7.846e+00   1.485e+00   5.28   25.263    0.228   25.317
OBS:  56332.051  r NULL   1.115e+01   1.005e+00  11.09   24.882    0.103   24.880
OBS:  56332.070  i NULL   1.266e+01   1.605e+00   7.89   24.744    0.147   24.770
OBS:  56332.094  z NULL   1.343e+01   2.590e+00   5.19   24.680    0.233   24.662
OBS:  56340.043  g NULL   1.054e+01   2.763e+00   3.82   24.943    0.329   25.558
OBS:  56340.055  r NULL   1.231e+01   1.667e+00   7.38   24.774    0.157   25.026
OBS:  56340.074  i NULL   1.102e+01   2.730e+00   4.03   24.895    0.309   24.877
OBS:  56340.098  z NULL   8.583e+00   2.986e+00   2.87   25.166    0.465   24.745
OBS:  56348.055  g NULL   7.567e+00   3.258e+00   2.32   25.303    0.611   25.689
OBS:  56348.070  r NULL   1.111e+01   2.112e+00   5.26   24.886    0.228   25.163
OBS:  56349.004  i NULL   1.390e+01   2.370e+00   5.87   24.642    0.202   25.027
OBS:  56349.027  z NULL   1.096e+01   2.437e+00   4.50   24.901    0.273   24.893
OBS:  56350.043  g NULL   1.062e+01   3.845e+00   2.76   24.934    0.487   25.698
OBS:  56350.055  r NULL   1.114e+01   1.829e+00   6.09   24.883    0.194   25.194
OBS:  56350.070  i NULL   1.778e+01   3.178e+00   5.59   24.375    0.213   25.048
OBS:  56350.098  z NULL   1.123e+01   4.864e+00   2.31   24.874    0.616   24.915
OBS:  56351.043  g NULL   2.829e+00   3.356e+00   0.84   26.371  101.629   25.699
OBS:  56351.055  r NULL   9.091e+00   1.773e+00   5.13   25.103    0.235   25.209
OBS:  56351.070  i NULL   1.309e+01   3.069e+00   4.26   24.708    0.290   25.068
OBS:  56351.098  z NULL   4.728e+00   4.782e+00   0.99   25.813  102.187   24.937
END: 
