SURVEY: DES   
SNID:   341838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80478 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80478 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17606 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7709  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17606  
SIM_DLMU:      43.403610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.17  25.23  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.164062  days 
SIM_SALT2x0:   4.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.81   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.200e+01   2.213e+00   5.42   24.802    0.221   25.044
OBS:  56215.164  g NULL  -1.787e+00   1.598e+00  -1.12  128.000    0.000   27.126
OBS:  56215.180  r NULL   6.818e+00   1.109e+00   6.15   25.416    0.193   25.291
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.500e+00   1.407e+00   5.33   25.312    0.225   25.331
OBS:  56217.191  z NULL   8.261e+00   1.824e+00   4.53   25.207    0.271   25.123
OBS:  56221.062  g NULL  -2.808e+00   4.489e+00  -0.63  128.000    0.000   27.354
OBS:  56221.074  r NULL   2.743e+00   3.583e+00   0.77   26.405  101.595   25.397
OBS:  56221.195  i NULL   1.960e+01   1.346e+01   1.46   24.270    1.260   25.405
OBS:  56221.227  z NULL   1.000e+01   4.019e+00   2.49   25.000    0.558   25.180
OBS:  56222.047  g NULL   2.303e+01   6.434e+00   3.58   24.094    0.355   27.402
OBS:  56222.062  r NULL   7.835e+00   3.131e+00   2.50   25.265    0.554   25.415
OBS:  56222.191  i NULL  -5.998e+00   9.793e+00  -0.61  128.000    0.000   25.425
OBS:  56222.211  z NULL   2.576e+00   4.836e+00   0.53   26.473  101.527   25.195
OBS:  56228.031  g NULL  -1.834e+01   2.612e+01  -0.70  128.000    0.000   27.781
OBS:  56228.047  r NULL   6.155e+00   1.164e+01   0.53   25.527  102.473   25.545
OBS:  56228.156  i NULL   6.266e+00   5.180e+00   1.21   25.507    1.903   25.556
OBS:  56228.188  z NULL   7.771e+00   2.847e+00   2.73   25.274    0.495   25.303
OBS:  56229.031  g NULL   1.582e+01   3.075e+01   0.51   24.502  103.498   27.855
OBS:  56229.156  r NULL   6.466e+00   3.598e+00   1.80   25.473    0.883   25.572
OBS:  56229.172  i NULL   8.363e+00   7.055e+00   1.19   25.194    2.014   25.580
OBS:  56229.199  z NULL   9.090e+00   2.931e+00   3.10   25.104    0.422   25.323
OBS:  56230.035  g NULL   7.801e+00   9.316e+00   0.84   25.270  102.730   27.930
OBS:  56230.043  r NULL   3.973e+00   3.865e+00   1.03   26.002    3.923   25.594
OBS:  56230.191  i NULL   9.354e+00   6.321e+00   1.48   25.073    1.222   25.603
OBS:  56230.215  z NULL   8.783e+00   2.927e+00   3.00   25.141    0.440   25.344
OBS:  56231.035  g NULL   2.593e+00   7.695e+00   0.34   26.466  101.534   28.007
OBS:  56231.156  r NULL   7.922e+00   2.660e+00   2.98   25.253    0.444   25.624
OBS:  56231.172  i NULL   8.312e+00   4.794e+00   1.73   25.201    0.933   25.627
OBS:  56231.191  z NULL   3.668e+00   3.019e+00   1.22   26.089    1.884   25.364
OBS:  56235.145  g NULL   4.642e+00   3.788e+00   1.23   25.833    1.836   28.272
OBS:  56235.160  r NULL   4.148e+00   1.760e+00   2.36   25.955    0.600   25.746
OBS:  56235.172  i NULL  -9.210e-01   3.201e+00  -0.29  128.000    0.000   25.727
OBS:  56235.195  z NULL   5.527e+00   2.938e+00   1.88   25.644    0.824   25.452
OBS:  56236.160  g NULL  -4.344e-01   2.001e+00  -0.22  128.000    0.000   28.318
OBS:  56236.172  r NULL   3.829e+00   1.878e+00   2.04   26.042    0.733   25.779
OBS:  56236.188  i NULL   5.540e+00   2.786e+00   1.99   25.641    0.759   25.752
OBS:  56236.207  z NULL   9.755e+00   3.196e+00   3.05   25.027    0.430   25.475
OBS:  56237.176  g NULL   7.795e-02   3.439e+00   0.02   30.270   97.730   28.366
OBS:  56237.188  r NULL   3.860e+00   2.256e+00   1.71   26.033    0.954   25.814
OBS:  56237.207  i NULL   4.244e+00   2.864e+00   1.48   25.930    1.220   25.777
OBS:  56237.238  z NULL   8.114e+00   3.871e+00   2.10   25.227    0.703   25.498
OBS:  56238.188  g NULL   3.279e+00   2.972e+00   1.10   26.211    2.569   28.422
OBS:  56238.199  r NULL   4.553e+00   2.027e+00   2.25   25.854    0.640   25.852
OBS:  56238.219  i NULL   1.015e+01   3.241e+00   3.13   24.984    0.417   25.803
OBS:  56238.250  z NULL   1.428e+01   4.869e+00   2.93   24.614    0.452   25.521
OBS:  56243.203  g NULL  -6.059e-01   1.689e+00  -0.36  128.000    0.000   28.745
OBS:  56243.211  r NULL   5.142e+00   1.230e+00   4.18   25.722    0.296   26.049
OBS:  56243.223  i NULL   5.028e+00   1.852e+00   2.71   25.746    0.499   25.934
OBS:  56243.250  z NULL   2.440e+00   2.417e+00   1.01   26.531    5.132   25.634
OBS:  56244.180  g NULL   2.225e+00   1.783e+00   1.25   26.632    1.752   28.818
OBS:  56244.188  r NULL   4.561e+00   1.378e+00   3.31   25.852    0.390   26.091
OBS:  56244.203  i NULL   1.959e+00   1.988e+00   0.99   26.770  101.230   25.961
OBS:  56244.223  z NULL   8.454e+00   2.237e+00   3.78   25.182    0.333   25.657
OBS:  56245.191  g NULL  -4.228e+00   4.786e+00  -0.88  128.000    0.000   28.897
OBS:  56245.199  r NULL   4.706e+00   1.180e+00   3.99   25.818    0.313   26.136
OBS:  56245.219  i NULL   3.201e+00   2.079e+00   1.54   26.237    1.138   25.990
OBS:  56245.246  z NULL   2.185e+00   5.918e+00   0.37   26.651  101.349   25.680
OBS:  56246.234  g NULL  -1.628e-01   2.000e+00  -0.08  128.000    0.000   28.984
OBS:  56246.246  r NULL   5.150e+00   3.171e+00   1.62   25.721    1.038   26.184
OBS:  56246.262  i NULL  -2.827e+00   5.642e+00  -0.50  128.000    0.000   26.020
OBS:  56246.285  z NULL   1.351e+01   1.277e+01   1.06   24.673    3.152   25.705
OBS:  56248.207  g NULL  -2.610e+00   1.752e+00  -1.49  128.000    0.000   29.150
OBS:  56248.215  r NULL   3.403e+00   1.328e+00   2.56   26.170    0.537   26.273
OBS:  56248.230  i NULL   4.348e+00   2.209e+00   1.97   25.904    0.770   26.075
OBS:  56248.250  z NULL   1.411e+01   3.041e+00   4.64   24.626    0.262   25.748
OBS:  56258.242  g NULL   1.052e+00   8.080e+00   0.13   27.445  100.555   30.282
OBS:  56258.258  r NULL  -6.034e-01   4.418e+00  -0.14  128.000    0.000   26.828
OBS:  56259.160  i NULL   4.475e+00   4.541e+00   0.99   25.873  102.127   26.399
OBS:  56259.180  z NULL   2.516e+00   3.060e+00   0.82   26.498  101.502   25.963
OBS:  56261.215  g NULL   2.575e+00   3.958e+00   0.65   26.473  101.527   30.764
OBS:  56261.230  r NULL   2.074e+00   1.854e+00   1.12   26.708    2.434   27.055
OBS:  56267.156  i NULL   2.570e+00   2.212e+00   1.16   26.475    2.140   26.637
OBS:  56267.180  z NULL   8.590e-01   3.049e+00   0.28   27.665  100.335   26.082
OBS:  56274.160  g NULL  -2.264e+00   2.033e+00  -1.11  128.000    0.000   37.274
OBS:  56274.176  r NULL   1.375e+00   1.444e+00   0.95   27.154  100.846   29.548
OBS:  56275.223  i NULL   2.541e+00   3.008e+00   0.84   26.488  101.512   26.892
OBS:  56276.191  z NULL   5.897e+00   3.404e+00   1.73   25.573    0.934   26.226
OBS:  56282.160  g NULL   7.240e+00   3.406e+00   2.13   25.351    0.689   42.106
OBS:  56282.184  r NULL   1.136e+00   2.178e+00   0.52   27.361  100.639   31.014
OBS:  56287.160  i NULL   1.998e+00   4.986e+00   0.40   26.749  101.251   27.349
OBS:  56287.191  z NULL   9.909e+00   3.898e+00   2.54   25.010    0.542   26.478
OBS:  56289.035  g NULL  -4.536e+00   1.189e+01  -0.38  128.000    0.000   41.885
OBS:  56289.043  r NULL  -1.286e-02   4.183e+00  -0.00  128.000    0.000   31.568
OBS:  56289.152  i NULL   4.356e+00   4.328e+00   1.01   25.902    5.440   27.423
OBS:  56289.176  z NULL   1.098e+00   4.464e+00   0.25   27.398  100.602   26.537
OBS:  56297.039  g NULL  -2.461e-03   1.580e+00  -0.00  128.000    0.000   42.176
OBS:  56297.047  r NULL  -1.075e-01   1.219e+00  -0.09  128.000    0.000   31.959
OBS:  56297.062  i NULL  -2.214e-01   1.862e+00  -0.12  128.000    0.000   27.725
OBS:  56297.090  z NULL   1.734e+00   2.120e+00   0.82   26.902  101.098   26.823
OBS:  56305.094  g NULL   1.075e+00   1.644e+00   0.65   27.422  100.578   42.217
OBS:  56305.102  r NULL   2.716e+00   1.301e+00   2.09   26.415    0.708   32.026
OBS:  56305.113  i NULL   2.691e+00   2.191e+00   1.23   26.425    1.826   28.023
OBS:  56306.043  z NULL   4.113e+00   2.712e+00   1.52   25.964    1.168   27.272
OBS:  56313.047  g NULL   5.417e+00   5.961e+00   0.91   25.666  102.334   42.282
OBS:  56313.055  r NULL   1.856e+00   2.524e+00   0.74   26.828  101.172   32.263
OBS:  56313.090  i NULL  -1.459e+00   3.078e+00  -0.47  128.000    0.000   28.347
OBS:  56317.066  z NULL   9.170e+00   4.253e+00   2.16   25.094    0.676   27.712
OBS:  56321.035  g NULL  -2.114e-01   2.913e+00  -0.07  128.000    0.000   42.395
OBS:  56321.043  r NULL  -1.398e+00   1.365e+00  -1.02  128.000    0.000   32.593
OBS:  56321.066  i NULL   4.711e+00   3.217e+00   1.46   25.817    1.246   28.663
OBS:  56326.039  z NULL   2.861e+00   2.607e+00   1.10   26.359    2.626   28.161
END: 
