SURVEY: DES   
SNID:   425175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78982 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78982 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7898  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7903  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14896  
SIM_DLMU:      43.470081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.92  25.13  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.070312  days 
SIM_SALT2x0:   4.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.29   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   3.241e+00   3.864e+00   0.84   26.223  101.777   26.685
OBS:  56230.191  i NULL   7.906e+00   6.320e+00   1.25   25.255    1.743   26.104
OBS:  56230.215  z NULL   1.915e+00   2.922e+00   0.66   26.795  101.205   25.470
OBS:  56231.035  g NULL   1.999e+00   7.695e+00   0.26   26.748  101.252   28.892
OBS:  56231.156  r NULL   2.609e+00   2.655e+00   0.98   26.459  101.541   26.739
OBS:  56231.172  i NULL   6.714e+00   4.793e+00   1.40   25.433    1.358   26.127
OBS:  56231.191  z NULL   1.202e+01   3.026e+00   3.97   24.800    0.314   25.480
OBS:  56235.145  g NULL   2.617e-01   3.787e+00   0.07   28.955   99.045   29.140
OBS:  56235.160  r NULL   1.625e+00   1.757e+00   0.92   26.973  101.027   26.925
OBS:  56235.172  i NULL   2.062e+00   3.201e+00   0.64   26.715  101.285   26.216
OBS:  56235.195  z NULL   5.342e+00   2.938e+00   1.82   25.681    0.867   25.520
OBS:  56236.160  g NULL   3.730e-01   2.000e+00   0.19   28.571   99.429   29.203
OBS:  56236.172  r NULL  -4.243e-01   1.876e+00  -0.23  128.000    0.000   26.973
OBS:  56236.188  i NULL   5.644e+00   2.786e+00   2.03   25.621    0.738   26.240
OBS:  56236.207  z NULL   4.886e+00   3.192e+00   1.53   25.778    1.150   25.530
OBS:  56237.176  g NULL  -2.393e+00   3.439e+00  -0.70  128.000    0.000   29.269
OBS:  56237.188  r NULL   1.490e+00   2.253e+00   0.66   27.067  100.933   27.023
OBS:  56237.207  i NULL   4.715e+00   2.864e+00   1.65   25.816    1.015   26.264
OBS:  56237.238  z NULL   1.122e+01   3.873e+00   2.90   24.875    0.459   25.541
OBS:  56238.188  g NULL   3.314e+00   2.971e+00   1.12   26.199    2.460   29.332
OBS:  56238.199  r NULL   1.025e+00   2.023e+00   0.51   27.473  100.527   27.070
OBS:  56238.219  i NULL   4.178e+00   3.236e+00   1.29   25.948    1.617   26.288
OBS:  56238.250  z NULL   4.890e-01   4.862e+00   0.10   28.277   99.723   25.552
OBS:  56243.203  g NULL   1.250e+00   1.689e+00   0.74   27.258  100.742   29.649
OBS:  56243.211  r NULL   1.101e+00   1.224e+00   0.90   27.395  100.605   27.300
OBS:  56243.223  i NULL   2.013e+00   1.850e+00   1.09   26.741    2.732   26.405
OBS:  56243.250  z NULL   4.732e+00   2.418e+00   1.96   25.812    0.777   25.603
OBS:  56244.180  g NULL  -9.049e-01   1.782e+00  -0.51  128.000    0.000   29.715
OBS:  56244.188  r NULL   1.187e+00   1.374e+00   0.86   27.314  100.686   27.346
OBS:  56244.203  i NULL   2.685e+00   1.988e+00   1.35   26.428    1.465   26.430
OBS:  56244.223  z NULL   3.857e+00   2.232e+00   1.73   26.034    0.940   25.614
OBS:  56245.191  g NULL   2.509e+00   4.785e+00   0.52   26.501  101.499   29.780
OBS:  56245.199  r NULL   4.789e-01   1.175e+00   0.41   28.299   99.701   27.391
OBS:  56245.219  i NULL   8.439e-01   2.077e+00   0.41   27.684  100.316   26.454
OBS:  56245.246  z NULL  -7.940e-01   5.918e+00  -0.13  128.000    0.000   25.624
OBS:  56246.234  g NULL  -2.623e-01   2.000e+00  -0.13  128.000    0.000   29.847
OBS:  56246.246  r NULL   1.001e+00   3.168e+00   0.32   27.499  100.501   27.438
OBS:  56246.262  i NULL   2.767e+00   5.641e+00   0.49   26.395  101.605   26.478
OBS:  56246.285  z NULL  -1.433e+01   1.277e+01  -1.12  128.000    0.000   25.635
OBS:  56248.207  g NULL   5.584e-01   1.752e+00   0.32   28.133   99.867   29.975
OBS:  56248.215  r NULL   4.748e-01   1.325e+00   0.36   28.309   99.691   27.524
OBS:  56248.230  i NULL   4.233e+00   2.208e+00   1.92   25.933    0.800   26.525
OBS:  56248.250  z NULL   4.012e+00   3.031e+00   1.32   25.992    1.530   25.655
OBS:  56258.242  g NULL   9.840e-01   8.080e+00   0.12   27.517  100.483   30.681
OBS:  56258.258  r NULL  -1.352e+00   4.418e+00  -0.31  128.000    0.000   27.973
OBS:  56259.160  i NULL  -3.125e+00   4.541e+00  -0.69  128.000    0.000   26.798
OBS:  56259.180  z NULL   8.973e+00   3.064e+00   2.93   25.118    0.453   25.774
OBS:  56261.215  g NULL   4.987e+00   3.959e+00   1.26   25.755    1.714   30.900
OBS:  56261.230  r NULL   2.579e+00   1.854e+00   1.39   26.471    1.376   28.102
OBS:  56267.156  i NULL  -1.733e+00   2.211e+00  -0.78  128.000    0.000   27.000
OBS:  56267.180  z NULL   8.325e+00   3.053e+00   2.73   25.199    0.495   25.862
OBS:  56274.160  g NULL  -4.158e+00   2.034e+00  -2.04  128.000    0.000   31.832
OBS:  56274.176  r NULL   2.149e+00   1.445e+00   1.49   26.669    1.211   28.661
OBS:  56275.223  i NULL   4.362e+00   3.009e+00   1.45   25.901    1.270   27.199
OBS:  56276.191  z NULL   1.032e+01   3.407e+00   3.03   24.966    0.435   25.959
OBS:  56282.160  g NULL   1.995e+00   3.403e+00   0.59   26.750  101.250   32.197
OBS:  56282.184  r NULL   1.254e+00   2.178e+00   0.58   27.254  100.746   29.058
OBS:  56287.160  i NULL  -8.771e-01   4.985e+00  -0.18  128.000    0.000   27.490
OBS:  56287.191  z NULL  -2.525e+00   3.894e+00  -0.65  128.000    0.000   26.079
OBS:  56289.035  g NULL   1.777e+01   1.190e+01   1.49   24.376    1.201   32.549
OBS:  56289.043  r NULL  -2.923e+00   4.183e+00  -0.70  128.000    0.000   29.428
OBS:  56289.152  i NULL   1.531e+00   4.327e+00   0.35   27.038  100.962   27.538
OBS:  56289.176  z NULL  -1.945e+00   4.464e+00  -0.44  128.000    0.000   26.100
OBS:  56297.039  g NULL  -4.221e+00   1.582e+00  -2.67  128.000    0.000   33.035
OBS:  56297.047  r NULL   1.128e+00   1.219e+00   0.93   27.369  100.631   29.840
OBS:  56297.062  i NULL   1.835e+00   1.863e+00   0.99   26.841  101.159   27.740
OBS:  56297.090  z NULL   4.682e+00   2.121e+00   2.21   25.824    0.655   26.189
OBS:  56305.094  g NULL   2.092e-01   1.644e+00   0.13   29.198   98.802   33.527
OBS:  56305.102  r NULL  -2.640e+00   1.301e+00  -2.03  128.000    0.000   30.209
OBS:  56305.113  i NULL  -3.204e+00   2.191e+00  -1.46  128.000    0.000   27.951
OBS:  56306.043  z NULL   2.310e+00   2.711e+00   0.85   26.591  101.409   26.292
END: 
