SURVEY: DES   
SNID:   53912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37516 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.37516 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10042 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3997  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10042  
SIM_DLMU:      41.682293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  24.42  24.32  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.964844  days 
SIM_SALT2x0:   2.124e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.43   days 
SIM_TRESTMAX:    67.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.705e+01   2.169e+00   7.86   24.421    0.148   24.358
OBS:  56209.215  z NULL   2.812e+01   2.265e+00  12.42   23.877    0.091   23.960
OBS:  56215.164  g NULL   7.783e+00   1.615e+00   4.82   25.272    0.252   25.455
OBS:  56215.180  r NULL   1.671e+01   1.149e+00  14.54   24.442    0.077   24.593
OBS:  56217.152  i NULL   1.755e+01   1.442e+00  12.17   24.389    0.093   24.393
OBS:  56217.191  z NULL   2.448e+01   1.877e+00  13.05   24.028    0.086   24.058
OBS:  56221.062  g NULL   4.217e+00   4.492e+00   0.94   25.938  102.062   26.108
OBS:  56221.074  r NULL   1.915e+01   3.602e+00   5.32   24.295    0.226   24.703
OBS:  56221.195  i NULL   3.310e+01   1.347e+01   2.46   23.700    0.567   24.413
OBS:  56221.227  z NULL   2.647e+01   4.046e+00   6.54   23.943    0.180   24.101
OBS:  56222.047  g NULL  -4.706e+00   6.422e+00  -0.73  128.000    0.000   26.211
OBS:  56222.062  r NULL   1.619e+01   3.144e+00   5.15   24.477    0.234   24.722
OBS:  56222.191  i NULL  -2.542e+00   9.796e+00  -0.26  128.000    0.000   24.419
OBS:  56222.211  z NULL   1.383e+01   4.844e+00   2.85   24.648    0.470   24.110
OBS:  56228.031  g NULL  -2.865e+01   2.613e+01  -1.10  128.000    0.000   26.850
OBS:  56228.047  r NULL  -4.963e+00   1.164e+01  -0.43  128.000    0.000   24.849
OBS:  56228.156  i NULL   1.390e+01   5.187e+00   2.68   24.642    0.507   24.458
OBS:  56228.188  z NULL   2.599e+01   2.886e+00   9.01   23.963    0.127   24.168
OBS:  56229.031  g NULL   1.380e+01   3.075e+01   0.45   24.650  103.350   26.950
OBS:  56229.156  r NULL   1.414e+01   3.608e+00   3.92   24.624    0.319   24.873
OBS:  56229.172  i NULL   1.963e+01   7.064e+00   2.78   24.268    0.484   24.465
OBS:  56229.199  z NULL   2.265e+01   2.958e+00   7.66   24.112    0.152   24.177
OBS:  56230.035  g NULL   1.331e-01   9.315e+00   0.01   29.690   98.310   27.053
OBS:  56230.043  r NULL   1.090e+01   3.871e+00   2.82   24.906    0.476   24.893
OBS:  56230.191  i NULL   2.235e+01   6.333e+00   3.53   24.127    0.361   24.473
OBS:  56230.215  z NULL   2.224e+01   2.953e+00   7.53   24.132    0.154   24.186
OBS:  56231.035  g NULL  -1.978e+01   7.704e+00  -2.57  128.000    0.000   27.156
OBS:  56231.156  r NULL   1.199e+01   2.667e+00   4.50   24.803    0.273   24.919
OBS:  56231.172  i NULL   1.385e+01   4.800e+00   2.88   24.647    0.462   24.480
OBS:  56231.191  z NULL   2.173e+01   3.046e+00   7.13   24.157    0.164   24.195
OBS:  56235.145  g NULL   1.949e+00   3.788e+00   0.51   26.775  101.225   27.584
OBS:  56235.160  r NULL   9.380e+00   1.770e+00   5.30   25.070    0.227   25.014
OBS:  56235.172  i NULL   1.451e+01   3.215e+00   4.51   24.596    0.272   24.514
OBS:  56235.195  z NULL   1.788e+01   2.957e+00   6.05   24.369    0.197   24.235
OBS:  56236.160  g NULL  -5.911e-01   2.001e+00  -0.30  128.000    0.000   27.687
OBS:  56236.172  r NULL   8.610e+00   1.886e+00   4.56   25.163    0.269   25.039
OBS:  56236.188  i NULL   1.774e+01   2.807e+00   6.32   24.378    0.187   24.523
OBS:  56236.207  z NULL   2.029e+01   3.214e+00   6.31   24.232    0.187   24.244
OBS:  56237.176  g NULL  -3.247e+00   3.440e+00  -0.94  128.000    0.000   27.793
OBS:  56237.188  r NULL   7.096e+00   2.261e+00   3.14   25.372    0.417   25.064
OBS:  56237.207  i NULL   1.678e+01   2.883e+00   5.82   24.438    0.204   24.532
OBS:  56237.238  z NULL   2.023e+01   3.887e+00   5.20   24.235    0.232   24.254
OBS:  56238.188  g NULL  -3.523e-01   2.971e+00  -0.12  128.000    0.000   27.901
OBS:  56238.199  r NULL   1.108e+01   2.038e+00   5.44   24.889    0.220   25.090
OBS:  56238.219  i NULL   1.515e+01   3.251e+00   4.66   24.549    0.262   24.541
OBS:  56238.250  z NULL   2.711e+01   4.889e+00   5.54   23.917    0.215   24.264
OBS:  56243.203  g NULL   4.665e-01   1.690e+00   0.28   28.328   99.672   28.381
OBS:  56243.211  r NULL   7.908e+00   1.238e+00   6.39   25.255    0.185   25.211
OBS:  56243.223  i NULL   1.168e+01   1.867e+00   6.25   24.832    0.190   24.583
OBS:  56243.250  z NULL   1.793e+01   2.441e+00   7.35   24.366    0.159   24.310
OBS:  56244.180  g NULL   4.361e+00   1.784e+00   2.44   25.901    0.570   28.475
OBS:  56244.188  r NULL   9.010e+00   1.389e+00   6.49   25.113    0.181   25.235
OBS:  56244.203  i NULL   1.696e+01   2.017e+00   8.41   24.426    0.137   24.592
OBS:  56244.223  z NULL   1.572e+01   2.252e+00   6.98   24.509    0.169   24.319
OBS:  56245.191  g NULL  -1.283e+00   4.785e+00  -0.27  128.000    0.000   28.578
OBS:  56245.199  r NULL   5.480e+00   1.184e+00   4.63   25.653    0.265   25.262
OBS:  56245.219  i NULL   1.204e+01   2.094e+00   5.75   24.799    0.208   24.602
OBS:  56245.246  z NULL   1.868e+01   5.930e+00   3.15   24.321    0.415   24.329
OBS:  56246.234  g NULL  -1.750e+00   2.000e+00  -0.87  128.000    0.000   28.682
OBS:  56246.246  r NULL   6.494e+00   3.175e+00   2.05   25.469    0.729   25.289
OBS:  56246.262  i NULL   1.904e+01   5.656e+00   3.37   24.301    0.382   24.612
OBS:  56246.285  z NULL   2.423e+01   1.278e+01   1.90   24.039    0.814   24.339
OBS:  56248.207  g NULL  -1.298e-01   1.752e+00  -0.07  128.000    0.000   28.871
OBS:  56248.215  r NULL   6.668e+00   1.335e+00   4.99   25.440    0.243   25.339
OBS:  56248.230  i NULL   1.665e+01   2.233e+00   7.46   24.447    0.156   24.630
OBS:  56248.250  z NULL   2.108e+01   3.057e+00   6.90   24.190    0.170   24.358
OBS:  56258.242  g NULL  -9.213e-01   8.080e+00  -0.11  128.000    0.000   29.822
OBS:  56258.258  r NULL   5.958e+00   4.421e+00   1.35   25.562    1.471   25.596
OBS:  56259.160  i NULL   1.627e+01   4.552e+00   3.57   24.471    0.356   24.736
OBS:  56259.180  z NULL   2.147e+01   3.086e+00   6.96   24.170    0.168   24.458
OBS:  56261.215  g NULL  -4.432e-01   3.958e+00  -0.11  128.000    0.000   30.096
OBS:  56261.230  r NULL   5.500e+00   1.858e+00   2.96   25.649    0.448   25.674
OBS:  56267.156  i NULL   1.076e+01   2.224e+00   4.84   24.920    0.252   24.816
OBS:  56267.180  z NULL   1.557e+01   3.064e+00   5.08   24.519    0.238   24.527
OBS:  56274.160  g NULL  -1.273e+00   2.033e+00  -0.63  128.000    0.000   31.142
OBS:  56274.176  r NULL   1.068e+00   1.447e+00   0.74   27.429  100.571   26.003
OBS:  56275.223  i NULL   7.063e+00   3.013e+00   2.34   25.378    0.605   24.894
OBS:  56276.191  z NULL   1.196e+01   3.410e+00   3.51   24.806    0.365   24.595
OBS:  56282.160  g NULL   9.252e-01   3.403e+00   0.27   27.584  100.416   31.649
OBS:  56282.184  r NULL   6.177e+00   2.183e+00   2.83   25.523    0.473   26.195
OBS:  56287.160  i NULL   7.748e+00   4.989e+00   1.55   25.277    1.121   25.009
OBS:  56287.191  z NULL   1.337e+01   3.903e+00   3.43   24.685    0.375   24.668
OBS:  56289.035  g NULL   5.833e+00   1.189e+01   0.49   25.585  102.415   32.073
OBS:  56289.043  r NULL   6.775e+00   4.185e+00   1.62   25.423    1.044   26.364
OBS:  56289.152  i NULL   1.155e+01   4.334e+00   2.67   24.843    0.510   25.029
OBS:  56289.176  z NULL   1.686e+01   4.475e+00   3.77   24.433    0.335   24.681
OBS:  56297.039  g NULL   8.724e-01   1.580e+00   0.55   27.648  100.352   32.661
OBS:  56297.047  r NULL   2.340e+00   1.221e+00   1.92   26.577    0.801   26.560
OBS:  56297.062  i NULL   9.305e+00   1.874e+00   4.97   25.078    0.244   25.111
OBS:  56297.090  z NULL   1.431e+01   2.138e+00   6.69   24.611    0.175   24.734
END: 
