SURVEY: DES   
SNID:   819549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55824 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.55824 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5582  +- 0.0413  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5648  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11607  
SIM_DLMU:      42.580139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  22.43  22.49  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.417969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.411e-05   
SIM_SALT2x1:    0.6788   
SIM_SALT2c:    -0.1184   
SIM_SALT2mB:   22.7615   
SIM_STRETCH:    1.679  
SIM_MAGDIM:    0.664  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.65   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   1.719e+01   6.586e+00   2.61   24.412    0.524   24.982
OBS:  56246.125  r NULL   6.617e+01   3.103e+00  21.33   22.948    0.052   23.018
OBS:  56246.152  i NULL   7.263e+01   2.406e+00  30.19   22.847    0.037   22.784
OBS:  56246.180  z NULL   7.101e+01   2.350e+00  30.22   22.872    0.036   22.900
OBS:  56247.281  g NULL   7.890e+00   1.516e+00   5.20   25.257    0.232   25.098
OBS:  56247.297  r NULL   5.857e+01   1.601e+00  36.58   23.081    0.030   23.094
OBS:  56247.316  i NULL   7.201e+01   2.407e+00  29.91   22.857    0.037   22.831
OBS:  56247.340  z NULL   6.806e+01   2.800e+00  24.31   22.918    0.045   22.957
OBS:  56248.324  g NULL   1.029e+01   1.729e+00   5.95   24.969    0.199   25.203
OBS:  56248.340  r NULL   5.459e+01   1.703e+00  32.05   23.157    0.034   23.163
OBS:  56258.035  i NULL   4.284e+01   9.921e+00   4.32   23.420    0.286   23.299
OBS:  56258.066  z NULL   4.365e+01   4.052e+00  10.77   23.400    0.106   23.358
OBS:  56258.215  g NULL  -1.646e+00   4.950e+00  -0.33  128.000    0.000   26.124
OBS:  56258.227  r NULL   2.496e+01   2.436e+00  10.25   24.007    0.112   23.884
OBS:  56261.098  g NULL  -8.540e+00   8.831e+00  -0.97  128.000    0.000   26.349
OBS:  56261.102  r NULL   2.314e+01   3.433e+00   6.74   24.089    0.174   24.122
OBS:  56261.125  i NULL   4.259e+01   3.946e+00  10.79   23.427    0.106   23.427
OBS:  56261.156  z NULL   3.803e+01   3.172e+00  11.99   23.550    0.095   23.415
OBS:  56273.160  g NULL   2.386e+00   1.756e+00   1.36   26.556    1.447   26.813
OBS:  56273.176  r NULL   1.249e+01   1.243e+00  10.06   24.758    0.113   24.921
OBS:  56273.188  i NULL   2.120e+01   2.070e+00  10.24   24.184    0.112   24.071
OBS:  56273.219  z NULL   3.872e+01   2.369e+00  16.35   23.530    0.068   23.558
OBS:  56281.160  g NULL   2.564e+00   2.076e+00   1.23   26.478    1.801   27.315
OBS:  56281.184  r NULL   4.834e+00   1.282e+00   3.77   25.789    0.336   25.290
OBS:  56281.203  i NULL   1.692e+01   1.833e+00   9.23   24.429    0.125   24.413
OBS:  56281.227  z NULL   2.689e+01   2.349e+00  11.45   23.926    0.100   23.831
OBS:  56288.086  g NULL  -4.175e+00   4.850e+00  -0.86  128.000    0.000   27.746
OBS:  56288.094  r NULL   9.641e+00   2.123e+00   4.54   25.040    0.270   25.467
OBS:  56288.109  i NULL   1.679e+01   3.078e+00   5.46   24.437    0.219   24.635
OBS:  56288.141  z NULL   2.333e+01   2.623e+00   8.89   24.080    0.130   24.067
OBS:  56289.227  g NULL   9.495e+00   6.493e+00   1.46   25.056    1.250   27.818
OBS:  56289.242  r NULL   7.062e+00   2.706e+00   2.61   25.378    0.524   25.480
OBS:  56289.258  i NULL   8.293e+00   5.089e+00   1.63   25.203    1.034   24.670
OBS:  56292.035  z NULL   2.123e+01   2.102e+00  10.10   24.183    0.113   24.162
OBS:  56292.141  g NULL  -1.348e+00   3.054e+00  -0.44  128.000    0.000   27.997
OBS:  56292.156  r NULL   5.834e+00   1.742e+00   3.35   25.585    0.385   25.498
OBS:  56292.172  i NULL   1.159e+01   2.666e+00   4.35   24.839    0.284   24.755
OBS:  56303.039  g NULL   1.330e+00   1.373e+00   0.97   27.190  100.810   27.693
OBS:  56303.051  r NULL   6.228e+00   9.117e-01   6.83   25.514    0.171   25.723
OBS:  56303.070  i NULL   1.051e+01   1.432e+00   7.34   24.946    0.159   24.908
OBS:  56303.094  z NULL   1.029e+01   2.219e+00   4.64   24.969    0.266   24.442
OBS:  56311.043  g NULL   4.483e+00   2.672e+00   1.68   25.871    0.984   27.418
OBS:  56311.055  r NULL   3.610e+00   1.500e+00   2.41   26.106    0.583   25.878
OBS:  56311.074  i NULL   9.245e+00   2.398e+00   3.86   25.085    0.326   24.907
OBS:  56311.098  z NULL   1.380e+01   2.450e+00   5.63   24.651    0.212   24.555
OBS:  56317.125  g NULL   5.362e-01   4.217e+00   0.13   28.177   99.823   27.418
OBS:  56317.141  r NULL   3.197e+00   1.863e+00   1.72   26.238    0.949   25.878
OBS:  56318.109  i NULL   1.124e+01   2.791e+00   4.03   24.873    0.310   24.907
OBS:  56318.141  z NULL   1.274e+01   2.986e+00   4.26   24.737    0.291   24.555
OBS:  56321.090  g NULL  -5.742e+00   6.629e+00  -0.87  128.000    0.000   27.418
OBS:  56321.098  r NULL  -8.131e-01   2.890e+00  -0.28  128.000    0.000   25.878
OBS:  56321.109  i NULL   1.229e+01   3.413e+00   3.60   24.776    0.353   24.907
OBS:  56321.141  z NULL   1.439e+01   2.971e+00   4.84   24.605    0.251   24.555
OBS:  56332.039  g NULL   2.342e+00   1.462e+00   1.60   26.576    1.062   27.418
OBS:  56332.051  r NULL   4.285e+00   9.809e-01   4.37   25.920    0.282   25.878
OBS:  56332.070  i NULL   1.004e+01   1.598e+00   6.28   24.996    0.188   24.907
OBS:  56332.094  z NULL   1.601e+01   2.596e+00   6.17   24.489    0.192   24.555
END: 
