SURVEY: DES   
SNID:   84502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03881 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.03881 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19002 
HOST_GALAXY_PHOTO-Z:   1.0388  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0921  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19002  
SIM_DLMU:      44.336895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.41  24.36  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.066406  days 
SIM_SALT2x0:   1.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    22.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.089e+00   9.637e+00   0.11   99.000    5.000   99.020
OBS:  56235.312  r NULL  -8.200e+00   4.662e+00  -1.76   99.000    5.000   99.011
OBS:  56235.324  i NULL   6.039e+00   6.641e+00   0.91   99.000    5.000   98.911
OBS:  56235.340  z NULL  -1.173e+01   6.753e+00  -1.74   99.000    5.000   99.093
OBS:  56236.312  g NULL   2.762e+00   7.809e+00   0.35   99.000    5.000   99.020
OBS:  56236.324  r NULL  -1.564e+00   3.728e+00  -0.42   99.000    5.000   99.011
OBS:  56236.340  i NULL   2.838e+00   6.080e+00   0.47   99.000    5.000   98.911
OBS:  56237.074  z NULL   2.694e+00   7.011e+00   0.38   99.000    5.000   99.093
OBS:  56237.340  g NULL   1.033e+01   1.182e+01   0.87   99.000    5.000   99.020
OBS:  56238.051  r NULL   4.923e+00   4.311e+00   1.14   99.000    5.000   99.011
OBS:  56238.059  i NULL  -3.928e+00   5.466e+00  -0.72   99.000    5.000   98.911
OBS:  56238.340  g NULL  -1.757e+00   1.062e+01  -0.17   99.000    5.000   99.020
OBS:  56243.047  z NULL  -5.150e-01   8.327e+00  -0.06  128.000    0.000   26.393
OBS:  56243.320  g NULL   8.281e+00   4.202e+00   1.97   25.205    0.768   39.640
OBS:  56243.336  r NULL   2.240e+00   3.298e+00   0.68   26.625  101.375   34.009
OBS:  56244.039  i NULL   5.469e+00   7.033e+00   0.78   25.655  102.345   28.161
OBS:  56244.309  g NULL   3.192e+00   4.123e+00   0.77   26.240  101.760   39.418
OBS:  56244.320  r NULL  -7.923e-01   3.224e+00  -0.25  128.000    0.000   33.869
OBS:  56245.047  z NULL   1.107e+01   5.015e+00   2.21   24.890    0.654   26.324
OBS:  56245.320  g NULL   3.571e+00   4.228e+00   0.84   26.118  101.882   39.160
OBS:  56246.055  r NULL   2.039e+00   2.383e+00   0.86   26.727  101.273   33.615
OBS:  56246.070  i NULL   4.682e+00   3.885e+00   1.21   25.824    1.921   27.879
OBS:  56247.223  g NULL  -1.790e-01   2.979e+00  -0.06  128.000    0.000   38.745
OBS:  56247.230  z NULL   5.004e+00   4.386e+00   1.14   25.752    2.270   26.260
OBS:  56248.305  r NULL  -2.488e+00   2.373e+00  -1.05  128.000    0.000   33.313
OBS:  56248.316  i NULL  -2.998e+00   4.228e+00  -0.71  128.000    0.000   27.607
OBS:  56258.152  g NULL   4.066e+00   1.263e+01   0.32   25.977  102.023   35.639
OBS:  56258.168  z NULL   2.514e+00   5.983e+00   0.42   26.499  101.501   25.714
OBS:  56258.273  r NULL   7.855e+00   7.779e+00   1.01   25.262    5.017   31.356
OBS:  56258.281  i NULL  -1.091e+01   1.262e+01  -0.86  128.000    0.000   26.677
OBS:  56261.266  g NULL   6.472e+00   1.009e+01   0.64   25.472  102.528   34.388
OBS:  56261.273  r NULL   2.764e+00   4.185e+00   0.66   26.396  101.604   30.461
OBS:  56261.281  i NULL   1.692e+01   7.037e+00   2.40   24.429    0.583   26.507
OBS:  56261.289  z NULL   7.105e+00   4.895e+00   1.45   25.371    1.268   25.406
OBS:  56275.152  g NULL  -2.228e+00   3.311e+00  -0.67  128.000    0.000   28.737
OBS:  56275.172  r NULL   2.759e+00   2.245e+00   1.23   26.398    1.826   25.863
OBS:  56275.191  i NULL   7.850e+00   4.498e+00   1.75   25.263    0.924   25.282
OBS:  56275.203  z NULL   6.915e+00   5.328e+00   1.30   25.401    1.599   25.110
OBS:  56283.203  g NULL  -7.342e+00   6.288e+00  -1.17  128.000    0.000   27.186
OBS:  56283.211  r NULL   1.320e+01   3.347e+00   3.94   24.698    0.318   24.430
OBS:  56283.215  i NULL   9.769e+00   5.823e+00   1.68   25.025    0.985   24.894
OBS:  56283.223  z NULL   1.352e+01   5.051e+00   2.68   24.673    0.507   25.033
OBS:  56288.199  g NULL   8.205e-01   1.179e+01   0.07   27.715  100.285   26.865
OBS:  56288.215  r NULL   2.287e+01   6.202e+00   3.69   24.102    0.343   24.315
OBS:  56289.109  i NULL   2.028e+01   7.094e+00   2.86   24.232    0.467   24.668
OBS:  56289.125  z NULL   1.576e+01   5.432e+00   2.90   24.506    0.458   24.944
OBS:  56292.098  g NULL   7.516e+00   1.165e+01   0.64   25.310  102.690   26.745
OBS:  56292.102  r NULL   1.209e+01   4.853e+00   2.49   24.794    0.558   24.317
OBS:  56292.191  i NULL   1.753e+01   5.616e+00   3.12   24.391    0.419   24.570
OBS:  56292.199  z NULL   1.485e+01   5.167e+00   2.87   24.571    0.464   24.891
OBS:  56304.051  g NULL   2.810e+00   2.489e+00   1.13   26.378    2.357   26.630
OBS:  56304.055  r NULL   1.676e+01   1.713e+00   9.79   24.439    0.117   24.405
OBS:  56304.070  i NULL   2.017e+01   2.550e+00   7.91   24.238    0.146   24.364
OBS:  56304.086  z NULL   1.893e+01   3.953e+00   4.79   24.307    0.254   24.697
OBS:  56312.055  g NULL  -2.823e+00   7.571e+00  -0.37  128.000    0.000   26.633
OBS:  56312.066  r NULL   1.866e+01   2.996e+00   6.23   24.323    0.190   24.486
OBS:  56312.090  i NULL   1.866e+01   5.040e+00   3.70   24.323    0.342   24.337
OBS:  56312.113  z NULL  -6.586e-01   5.431e+00  -0.12  128.000    0.000   24.598
OBS:  56320.043  g NULL   6.278e+00   6.173e+00   1.02   25.506    4.431   26.667
OBS:  56320.051  r NULL   1.878e+01   2.528e+00   7.43   24.316    0.156   24.575
OBS:  56320.059  i NULL   1.983e+01   3.683e+00   5.38   24.257    0.223   24.354
OBS:  56320.070  z NULL   1.736e+01   4.409e+00   3.94   24.401    0.318   24.527
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.129e+01   3.363e+00   3.36   24.868    0.383   26.745
OBS:  56328.055  r NULL   1.217e+01   2.428e+00   5.01   24.787    0.242   24.685
OBS:  56328.070  i NULL   2.202e+01   4.076e+00   5.40   24.143    0.222   24.389
OBS:  56328.086  z NULL   1.554e+01   6.790e+00   2.29   24.522    0.624   24.479
OBS:  56336.062  g NULL   4.091e+00   3.706e+00   1.10   25.971    2.565   26.838
OBS:  56336.082  r NULL   1.119e+01   3.025e+00   3.70   24.877    0.342   24.790
OBS:  56337.062  i NULL   1.715e+01   2.956e+00   5.80   24.415    0.205   24.442
OBS:  56337.078  z NULL   1.915e+01   3.767e+00   5.08   24.294    0.237   24.456
OBS:  56345.039  g NULL  -5.528e+00   7.142e+00  -0.77  128.000    0.000   26.962
OBS:  56345.055  r NULL   6.998e+00   3.780e+00   1.85   25.388    0.845   24.908
OBS:  56346.055  i NULL   2.353e+01   6.008e+00   3.92   24.071    0.319   24.499
OBS:  56348.027  z NULL   1.009e+01   5.026e+00   2.01   24.990    0.750   24.466
OBS:  56350.023  g NULL  -6.064e+00   6.832e+00  -0.89  128.000    0.000   27.039
OBS:  56350.027  r NULL   6.411e+00   3.944e+00   1.63   25.483    1.038   24.973
OBS:  56350.035  i NULL   2.243e+01   6.700e+00   3.35   24.123    0.385   24.523
OBS:  56351.023  z NULL   2.063e+01   6.111e+00   3.38   24.214    0.381   24.474
END: 
