SURVEY: DES   
SNID:   496805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57743 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.57743 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11476 
HOST_GALAXY_PHOTO-Z:   0.5774  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5721  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11476  
SIM_DLMU:      42.613846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.69  23.80  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.578125  days 
SIM_SALT2x0:   9.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.20   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.037e+01   2.649e+00   3.91   24.961    0.321   24.774
OBS:  56215.227  z NULL   2.144e+01   3.454e+00   6.21   24.172    0.191   24.286
OBS:  56221.090  g NULL  -1.024e+01   6.271e+00  -1.63  128.000    0.000   30.116
OBS:  56221.105  r NULL   4.863e+00   5.081e+00   0.96   25.783  102.217   26.470
OBS:  56221.113  i NULL   3.214e+00   5.581e+00   0.58   26.232  101.768   24.933
OBS:  56221.117  z NULL   1.924e+01   7.716e+00   2.49   24.289    0.556   24.409
OBS:  56222.270  g NULL   1.425e+01   7.734e+00   1.84   24.616    0.849   30.308
OBS:  56222.273  r NULL  -8.361e+00   5.699e+00  -1.47  128.000    0.000   26.556
OBS:  56222.281  i NULL  -2.310e+01   1.699e+01  -1.36  128.000    0.000   24.964
OBS:  56222.289  z NULL   1.376e+01   8.072e+00   1.70   24.653    0.959   24.435
OBS:  56228.234  g NULL   3.146e+00   1.234e+01   0.25   26.255  101.745   31.634
OBS:  56228.242  r NULL   3.990e-01   5.569e+00   0.07   28.498   99.502   27.053
OBS:  56228.258  i NULL   5.928e+00   1.203e+01   0.49   25.568  102.432   25.126
OBS:  56228.270  z NULL   2.277e+01   6.664e+00   3.42   24.106    0.375   24.576
OBS:  56229.258  g NULL  -8.230e-01   1.721e+01  -0.05  128.000    0.000   32.026
OBS:  56229.270  r NULL  -2.014e+00   8.064e+00  -0.25  128.000    0.000   27.151
OBS:  56229.285  i NULL  -1.665e+01   1.507e+01  -1.10  128.000    0.000   25.156
OBS:  56229.297  z NULL   2.907e+01   8.918e+00   3.26   23.841    0.397   24.602
OBS:  56230.273  g NULL  -1.424e-01   1.383e+01  -0.01  128.000    0.000   32.503
OBS:  56230.277  r NULL   3.678e+00   6.406e+00   0.57   26.086  101.914   27.245
OBS:  56230.285  i NULL   1.477e+01   1.120e+01   1.32   24.577    1.541   25.184
OBS:  56230.293  z NULL   1.018e+01   6.162e+00   1.65   24.980    1.010   24.627
OBS:  56231.242  g NULL   1.497e+01   9.780e+00   1.53   24.562    1.150   33.066
OBS:  56231.258  r NULL  -4.682e+00   4.945e+00  -0.95  128.000    0.000   27.333
OBS:  56231.273  i NULL   1.215e+00   9.658e+00   0.13   27.289  100.711   25.212
OBS:  56231.277  z NULL   2.387e+01   5.325e+00   4.48   24.055    0.273   24.651
OBS:  56235.242  g NULL   1.446e+01   6.870e+00   2.10   24.600    0.699   36.864
OBS:  56235.258  r NULL   4.043e+00   3.910e+00   1.03   25.983    3.703   27.685
OBS:  56235.270  i NULL  -5.698e+00   7.250e+00  -0.79  128.000    0.000   25.329
OBS:  56235.277  z NULL   6.739e+00   6.983e+00   0.97   25.429  102.571   24.750
OBS:  56236.258  g NULL   1.187e+01   6.538e+00   1.82   24.814    0.868   37.890
OBS:  56236.270  r NULL   4.987e-01   4.253e+00   0.12   28.255   99.745   27.767
OBS:  56236.277  i NULL   1.290e+01   6.002e+00   2.15   24.724    0.679   25.360
OBS:  56236.285  z NULL   1.205e+01   7.809e+00   1.54   24.797    1.133   24.775
OBS:  56237.289  g NULL  -4.408e+00   2.675e+01  -0.16  128.000    0.000   39.360
OBS:  56237.297  r NULL   2.720e+01   4.068e+01   0.67   23.914  104.086   27.852
OBS:  56237.301  i NULL   2.693e+01   4.383e+01   0.61   23.924  104.076   25.393
OBS:  56237.316  z NULL   3.672e+01   2.568e+01   1.43   23.588    1.304   24.801
OBS:  56238.301  g NULL  -7.409e+01   4.137e+01  -1.79  128.000    0.000   38.500
OBS:  56238.316  r NULL   8.766e+00   1.368e+01   0.64   25.143  102.857   27.934
OBS:  56238.328  i NULL   1.636e+00   7.935e+00   0.21   26.965  101.035   25.427
OBS:  56243.027  z NULL   5.605e+00   7.823e+00   0.72   25.629  102.371   24.947
OBS:  56243.309  g NULL   1.657e+00   4.496e+00   0.37   26.952  101.048   39.349
OBS:  56244.027  r NULL   3.428e+00   4.105e+00   0.83   26.162  101.838   28.357
OBS:  56244.031  i NULL   1.660e+01   6.624e+00   2.51   24.450    0.552   25.633
OBS:  56244.273  g NULL  -6.641e+00   4.061e+00  -1.64  128.000    0.000   39.414
OBS:  56244.277  z NULL   4.875e+00   6.056e+00   0.80   25.780  102.220   24.980
OBS:  56245.293  g NULL  -6.986e+00   1.378e+01  -0.51  128.000    0.000   39.463
OBS:  56245.309  r NULL  -9.369e+00   1.010e+01  -0.93  128.000    0.000   28.445
OBS:  56246.027  i NULL   7.520e+00   3.700e+00   2.03   25.309    0.735   25.713
OBS:  56246.035  z NULL   1.089e+01   4.299e+00   2.53   24.908    0.545   25.025
OBS:  56247.207  g NULL  -2.395e+00   2.988e+00  -0.80  128.000    0.000   39.532
OBS:  56247.215  r NULL  -1.577e+00   2.281e+00  -0.69  128.000    0.000   28.575
OBS:  56254.160  i NULL   6.697e+00   4.918e+00   1.36   25.435    1.439   26.077
OBS:  56254.172  z NULL   9.188e+00   4.020e+00   2.29   25.092    0.625   25.241
OBS:  56258.125  g NULL  -4.892e+00   1.062e+01  -0.46  128.000    0.000   39.869
OBS:  56258.141  r NULL   4.192e-01   5.055e+00   0.08   28.444   99.556   29.203
OBS:  56261.035  i NULL   5.754e-01   6.087e+00   0.09   28.100   99.900   26.432
OBS:  56261.043  z NULL   7.975e+00   4.619e+00   1.73   25.246    0.939   25.424
OBS:  56261.242  g NULL   5.866e+00   7.740e+00   0.76   25.579  102.421   40.040
OBS:  56261.258  r NULL   1.405e+00   3.921e+00   0.36   27.131  100.869   29.352
END: 
