SURVEY: DES   
SNID:   430462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62205 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.62205 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17869 
HOST_GALAXY_PHOTO-Z:   0.6220  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6150  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17869  
SIM_DLMU:      42.804310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.58  24.67  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.390625  days 
SIM_SALT2x0:   7.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.55   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   2.046e+00   3.910e+00   0.52   26.723  101.277   29.809
OBS:  56221.281  r NULL   1.341e+00   5.581e+00   0.24   27.182  100.818   26.721
OBS:  56221.297  i NULL   9.592e+00   4.487e+00   2.14   25.045    0.685   25.442
OBS:  56221.324  z NULL   1.908e+01   1.440e+01   1.33   24.298    1.524   25.165
OBS:  56222.074  g NULL  -8.259e+00   5.910e+00  -1.40  128.000    0.000   29.847
OBS:  56222.090  r NULL   3.997e+00   2.627e+00   1.52   25.996    1.162   26.738
OBS:  56222.113  i NULL   5.918e+00   3.326e+00   1.78   25.570    0.897   25.446
OBS:  56222.133  z NULL   2.480e+00   5.056e+00   0.49   26.514  101.486   25.169
OBS:  56228.059  g NULL   3.758e+00   7.693e+00   0.49   26.063  101.937   30.125
OBS:  56228.066  r NULL   2.809e+00   2.391e+00   1.17   26.379    2.068   26.861
OBS:  56228.086  i NULL  -1.424e+00   5.109e+00  -0.28  128.000    0.000   25.471
OBS:  56228.109  z NULL   9.263e+00   4.138e+00   2.24   25.083    0.642   25.193
OBS:  56229.047  g NULL   1.293e+01   2.392e+01   0.54   24.721  103.279   30.168
OBS:  56229.059  r NULL  -2.409e-01   3.850e+00  -0.06  128.000    0.000   26.881
OBS:  56229.074  i NULL   3.260e+00   5.425e+00   0.60   26.217  101.783   25.474
OBS:  56229.102  z NULL   7.025e+00   4.850e+00   1.45   25.383    1.273   25.198
OBS:  56230.059  g NULL   3.032e-01   6.570e+00   0.05   28.796   99.204   30.213
OBS:  56230.102  r NULL   4.417e+00   2.917e+00   1.51   25.887    1.172   26.901
OBS:  56230.113  i NULL   8.889e+00   5.178e+00   1.72   25.128    0.948   25.477
OBS:  56230.145  z NULL   9.126e+00   2.671e+00   3.42   25.099    0.376   25.202
OBS:  56231.043  g NULL  -1.570e+00   6.044e+00  -0.26  128.000    0.000   30.257
OBS:  56231.059  r NULL   9.294e-01   2.551e+00   0.36   27.579  100.421   26.920
OBS:  56231.070  i NULL   1.193e+01   4.247e+00   2.81   24.808    0.477   25.480
OBS:  56231.102  z NULL   1.147e+01   3.285e+00   3.49   24.851    0.366   25.206
OBS:  56235.039  g NULL   1.065e+00   5.184e+00   0.21   27.431  100.569   30.437
OBS:  56235.047  r NULL   3.778e+00   3.706e+00   1.02   26.057    4.291   26.996
OBS:  56235.062  i NULL   5.186e+00   4.194e+00   1.24   25.713    1.797   25.491
OBS:  56235.090  z NULL   1.007e+01   8.234e+00   1.22   24.993    1.849   25.227
OBS:  56236.047  g NULL   6.113e+00   4.873e+00   1.25   25.534    1.731   30.480
OBS:  56236.062  r NULL   2.577e+00   2.661e+00   0.97   26.472  101.528   27.013
OBS:  56236.074  i NULL  -1.743e+00   5.223e+00  -0.33  128.000    0.000   25.493
OBS:  56236.105  z NULL   1.792e+01   5.330e+00   3.36   24.367    0.383   25.232
OBS:  56237.039  g NULL   9.447e-01   3.164e+00   0.30   27.562  100.438   30.523
OBS:  56237.051  r NULL  -1.919e+00   2.213e+00  -0.87  128.000    0.000   27.031
OBS:  56237.094  i NULL   4.063e+00   2.494e+00   1.63   25.978    1.034   25.495
OBS:  56237.125  z NULL   7.459e+00   3.698e+00   2.02   25.318    0.744   25.239
OBS:  56238.074  g NULL   1.563e+00   2.522e+00   0.62   27.015  100.985   30.570
OBS:  56238.094  r NULL   1.427e+00   1.589e+00   0.90   27.114  100.886   27.049
OBS:  56238.109  i NULL   8.820e+00   2.728e+00   3.23   25.136    0.401   25.497
OBS:  56238.129  z NULL   5.141e+00   3.108e+00   1.65   25.722    1.008   25.245
OBS:  56243.098  g NULL  -2.224e-01   2.168e+00  -0.10  128.000    0.000   30.792
OBS:  56243.109  r NULL   3.672e-01   1.654e+00   0.22   28.588   99.412   27.131
OBS:  56243.125  i NULL   5.668e+00   2.568e+00   2.21   25.616    0.655   25.505
OBS:  56243.152  z NULL   7.874e+00   2.555e+00   3.08   25.260    0.426   25.278
OBS:  56244.082  g NULL  -5.019e-01   2.190e+00  -0.23  128.000    0.000   30.836
OBS:  56244.098  r NULL   6.476e-01   1.635e+00   0.40   27.972  100.028   27.147
OBS:  56244.109  i NULL   9.617e+00   2.596e+00   3.70   25.042    0.341   25.507
OBS:  56244.133  z NULL   1.403e+01   2.994e+00   4.69   24.632    0.260   25.285
OBS:  56245.070  g NULL   7.003e-01   1.718e+00   0.41   27.887  100.113   30.881
OBS:  56245.082  r NULL   7.831e-01   1.353e+00   0.58   27.765  100.235   27.163
OBS:  56245.109  i NULL   4.393e+00   3.214e+00   1.37   25.893    1.429   25.508
OBS:  56245.137  z NULL   9.070e+00   2.842e+00   3.19   25.106    0.408   25.292
OBS:  56246.117  g NULL  -4.712e+00   6.562e+00  -0.72  128.000    0.000   30.930
OBS:  56246.125  r NULL   6.579e-01   2.811e+00   0.23   27.955  100.045   27.180
OBS:  56246.152  i NULL   4.300e+00   1.963e+00   2.19   25.916    0.663   25.509
OBS:  56246.180  z NULL   8.593e+00   1.941e+00   4.43   25.165    0.278   25.299
OBS:  56247.281  g NULL  -1.414e+00   1.489e+00  -0.95  128.000    0.000   30.981
OBS:  56247.297  r NULL  -1.921e-01   1.133e+00  -0.17  128.000    0.000   27.198
OBS:  56247.316  i NULL   5.203e+00   1.979e+00   2.63   25.709    0.520   25.510
OBS:  56247.340  z NULL   1.376e+01   2.503e+00   5.50   24.653    0.217   25.307
OBS:  56248.324  g NULL   1.087e+00   1.702e+00   0.64   27.409  100.591   31.027
OBS:  56248.340  r NULL   4.473e+00   1.339e+00   3.34   25.873    0.385   27.213
OBS:  56258.035  i NULL   8.091e+00   9.887e+00   0.82   25.230  102.770   25.515
OBS:  56258.066  z NULL   2.271e+00   3.968e+00   0.57   26.609  101.391   25.385
OBS:  56258.215  g NULL   3.989e+00   4.948e+00   0.81   25.998  102.002   31.505
OBS:  56258.227  r NULL   3.810e-02   2.382e+00   0.02   31.048   96.952   27.351
OBS:  56261.098  g NULL  -8.421e-02   8.827e+00  -0.01  128.000    0.000   31.656
OBS:  56261.102  r NULL  -9.053e-01   3.395e+00  -0.27  128.000    0.000   27.388
OBS:  56261.125  i NULL   3.174e+00   3.855e+00   0.82   26.246  101.754   25.515
OBS:  56261.156  z NULL   7.697e+00   3.090e+00   2.49   25.284    0.557   25.409
OBS:  56273.160  g NULL  -9.731e-02   1.752e+00  -0.06  128.000    0.000   32.297
OBS:  56273.176  r NULL   1.988e-01   1.214e+00   0.16   29.254   98.746   27.532
OBS:  56273.188  i NULL   5.864e+00   2.029e+00   2.89   25.580    0.461   25.513
OBS:  56273.219  z NULL   1.030e+01   2.260e+00   4.56   24.968    0.268   25.506
END: 
