SURVEY: DES   
SNID:   681768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61461 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61461 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13706 
HOST_GALAXY_PHOTO-Z:   0.6146  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6083  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13706  
SIM_DLMU:      42.775269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.31  23.20  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.863281  days 
SIM_SALT2x0:   7.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    24.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   2.155e+01   5.640e+00   3.82   24.167    0.330   23.959
OBS:  56292.090  g NULL   5.182e+01   1.155e+01   4.49   23.214    0.273   23.413
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56298.039  r NULL   3.659e+01   2.542e+00  14.39   23.591    0.078   23.636
OBS:  56298.047  i NULL   3.947e+01   3.650e+00  10.81   23.509    0.105   23.514
OBS:  56298.055  z NULL   3.663e+01   4.025e+00   9.10   23.591    0.126   23.638
OBS:  56304.043  g NULL   5.122e+01   2.927e+00  17.50   23.226    0.065   23.120
OBS:  56306.102  r NULL   4.430e+01   3.346e+00  13.24   23.384    0.085   23.378
OBS:  56306.113  i NULL   3.914e+01   4.389e+00   8.92   23.518    0.130   23.287
OBS:  56306.121  z NULL   4.291e+01   5.455e+00   7.87   23.419    0.148   23.408
OBS:  56312.047  g NULL   5.142e+01   9.707e+00   5.30   23.222    0.227   23.207
OBS:  56318.066  r NULL   4.735e+01   4.673e+00  10.13   23.312    0.113   23.231
OBS:  56318.078  i NULL   6.804e+01   8.081e+00   8.42   22.918    0.137   23.059
OBS:  56318.086  z NULL   5.668e+01   6.462e+00   8.77   23.116    0.131   23.174
OBS:  56320.035  g NULL   3.311e+01   1.152e+01   2.87   23.700    0.465   23.314
OBS:  56327.039  r NULL   5.296e+01   3.010e+00  17.59   23.190    0.063   23.210
OBS:  56327.047  i NULL   6.982e+01   4.403e+00  15.86   22.890    0.070   22.974
OBS:  56327.055  z NULL   5.609e+01   4.876e+00  11.50   23.128    0.099   23.071
OBS:  56328.039  g NULL   4.041e+01   3.890e+00  10.39   23.484    0.110   23.448
OBS:  56336.043  r NULL   4.816e+01   3.247e+00  14.83   23.293    0.076   23.228
OBS:  56336.055  i NULL   5.782e+01   5.150e+00  11.23   23.095    0.102   22.948
OBS:  56337.043  z NULL   6.638e+01   4.237e+00  15.67   22.945    0.071   23.009
OBS:  56338.043  g NULL   3.531e+01   3.706e+00   9.53   23.630    0.120   23.613
OBS:  56347.996  r NULL   5.127e+01   2.709e+00  18.93   23.225    0.059   23.289
OBS:  56348.004  i NULL   5.902e+01   5.021e+00  11.75   23.073    0.097   22.974
OBS:  56348.008  z NULL   7.121e+01   6.704e+00  10.62   22.869    0.107   22.991
OBS:  56348.996  g NULL   2.528e+01   5.588e+00   4.52   23.993    0.272   23.796
END: 
