SURVEY: DES   
SNID:   419836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36148 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.36148 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10526 
HOST_GALAXY_PHOTO-Z:   0.3615  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3990  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10526  
SIM_DLMU:      41.677948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.68  24.13  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.144531  days 
SIM_SALT2x0:   2.132e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    39.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   8.322e+00   5.013e+00   1.66   25.199    1.001   25.992
OBS:  56282.203  g NULL   4.437e+00   6.369e+00   0.70   25.882  102.118   24.988
OBS:  56283.156  r NULL   9.602e+00   3.140e+00   3.06   25.044    0.430   25.391
OBS:  56283.168  i NULL   1.954e+01   5.056e+00   3.86   24.273    0.325   24.812
OBS:  56283.184  z NULL   1.498e+01   4.115e+00   3.64   24.561    0.348   24.926
OBS:  56288.191  g NULL   2.138e+01   1.256e+01   1.70   24.175    0.960   25.497
OBS:  56289.066  r NULL   1.689e+01   5.060e+00   3.34   24.431    0.386   24.823
OBS:  56289.078  i NULL   1.364e+01   8.740e+00   1.56   24.663    1.112   24.288
OBS:  56289.086  z NULL   1.365e+01   5.630e+00   2.42   24.662    0.578   24.448
OBS:  56292.090  g NULL   1.582e+01   1.143e+01   1.38   24.502    1.391   25.935
OBS:  56298.039  r NULL   1.305e+01   2.438e+00   5.35   24.711    0.225   24.684
OBS:  56298.047  i NULL   2.535e+01   3.596e+00   7.05   23.990    0.166   24.112
OBS:  56298.055  z NULL   2.575e+01   3.993e+00   6.45   23.973    0.183   24.153
OBS:  56304.043  g NULL  -3.447e+00   2.551e+00  -1.35  128.000    0.000   27.518
OBS:  56306.102  r NULL   1.256e+01   3.224e+00   3.90   24.752    0.322   24.948
OBS:  56306.113  i NULL   1.995e+01   4.329e+00   4.61   24.250    0.266   24.305
OBS:  56306.121  z NULL   1.880e+01   5.404e+00   3.48   24.315    0.368   24.248
OBS:  56312.047  g NULL   1.825e+00   9.603e+00   0.19   26.847  101.153   28.620
OBS:  56318.066  r NULL   9.394e+00   4.576e+00   2.05   25.068    0.724   25.538
OBS:  56318.078  i NULL   2.206e+01   7.983e+00   2.76   24.141    0.487   24.731
OBS:  56318.086  z NULL   1.073e+01   6.372e+00   1.68   24.923    0.979   24.657
OBS:  56320.035  g NULL  -6.906e+00   1.145e+01  -0.60  128.000    0.000   29.732
OBS:  56327.039  r NULL   6.493e+00   2.802e+00   2.32   25.469    0.613   26.046
OBS:  56327.047  i NULL   1.041e+01   4.180e+00   2.49   24.956    0.557   25.098
OBS:  56327.055  z NULL   1.231e+01   4.758e+00   2.59   24.774    0.530   24.899
OBS:  56328.039  g NULL  -6.167e+00   3.702e+00  -1.67  128.000    0.000   30.840
OBS:  56336.043  r NULL   1.999e+00   3.081e+00   0.65   26.748  101.252   26.572
OBS:  56336.055  i NULL   9.103e+00   5.012e+00   1.82   25.102    0.868   25.463
OBS:  56337.043  z NULL   7.019e+00   4.043e+00   1.74   25.384    0.932   25.249
OBS:  56338.043  g NULL   7.776e+00   3.555e+00   2.19   25.273    0.663   32.074
OBS:  56347.996  r NULL  -1.216e+00   2.479e+00  -0.49  128.000    0.000   27.238
OBS:  56348.004  i NULL   2.126e+00   4.867e+00   0.44   26.681  101.319   25.891
OBS:  56348.008  z NULL   1.723e+01   6.570e+00   2.62   24.409    0.520   25.688
OBS:  56348.996  g NULL  -1.210e+01   5.508e+00  -2.20  128.000    0.000   33.514
END: 
