SURVEY: DES   
SNID:   818154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94207 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.94207 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11164 
HOST_GALAXY_PHOTO-Z:   0.9421  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9637  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11164  
SIM_DLMU:      44.000931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0904   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.60  25.33  24.30  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.175781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.509e-06   
SIM_SALT2x1:    0.2983   
SIM_SALT2c:     0.0103   
SIM_SALT2mB:   24.6362   
SIM_STRETCH:    1.298  
SIM_MAGDIM:    1.118  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    17.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   3.200e-01   3.325e+00   0.10   28.737   99.263   29.371
OBS:  56283.215  i NULL  -1.735e+00   5.817e+00  -0.30  128.000    0.000   28.026
OBS:  56283.223  z NULL  -1.829e+00   5.043e+00  -0.36  128.000    0.000   27.950
OBS:  56288.199  g NULL   5.562e+00   1.179e+01   0.47   99.000    5.000   99.831
OBS:  56288.215  r NULL   8.641e+00   6.183e+00   1.40   25.159    1.364   27.900
OBS:  56289.109  i NULL  -7.855e+00   7.082e+00  -1.11  128.000    0.000   26.375
OBS:  56289.125  z NULL  -1.419e+00   5.423e+00  -0.26  128.000    0.000   26.301
OBS:  56292.098  g NULL  -4.706e+00   1.165e+01  -0.40   99.000    5.000   99.831
OBS:  56292.102  r NULL  -3.136e+00   4.828e+00  -0.65  128.000    0.000   27.026
OBS:  56292.191  i NULL  -7.277e+00   5.603e+00  -1.30  128.000    0.000   25.813
OBS:  56292.199  z NULL  -3.444e+00   5.159e+00  -0.67  128.000    0.000   25.750
OBS:  56304.051  g NULL   6.668e+00   2.483e+00   2.69   25.440    0.505   32.170
OBS:  56304.055  r NULL   7.904e+00   1.675e+00   4.72   25.255    0.258   25.352
OBS:  56304.070  i NULL   1.876e+01   2.545e+00   7.37   24.317    0.158   24.512
OBS:  56304.086  z NULL   1.525e+01   3.948e+00   3.86   24.542    0.325   24.475
OBS:  56312.055  g NULL  -5.919e+00   7.568e+00  -0.78  128.000    0.000   30.521
OBS:  56312.066  r NULL   7.261e+00   2.972e+00   2.44   25.347    0.572   25.197
OBS:  56312.090  i NULL   2.854e+01   5.056e+00   5.64   23.861    0.211   24.301
OBS:  56312.113  z NULL   2.260e+01   5.448e+00   4.15   24.115    0.299   24.216
OBS:  56320.043  g NULL   2.222e+00   6.168e+00   0.36   26.633  101.367   29.465
OBS:  56320.051  r NULL   6.833e+00   2.498e+00   2.74   25.413    0.494   25.481
OBS:  56320.059  i NULL   2.011e+01   3.683e+00   5.46   24.241    0.219   24.331
OBS:  56320.070  z NULL   1.398e+01   4.406e+00   3.17   24.636    0.412   24.186
OBS:  56328.047  g NULL  -2.784e+00   3.351e+00  -0.83  128.000    0.000   30.294
OBS:  56328.055  r NULL   1.560e+00   2.407e+00   0.65   27.017  100.983   26.000
OBS:  56328.070  i NULL   1.850e+01   4.069e+00   4.55   24.332    0.269   24.538
OBS:  56328.086  z NULL   3.091e+01   6.809e+00   4.54   23.775    0.269   24.328
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -2.655e+00   3.700e+00  -0.72  128.000    0.000   32.170
OBS:  56336.082  r NULL   9.825e+00   3.015e+00   3.26   25.019    0.397   26.487
OBS:  56337.062  i NULL   9.091e+00   2.939e+00   3.09   25.104    0.424   24.929
OBS:  56337.078  z NULL   1.889e+01   3.766e+00   5.02   24.309    0.241   24.629
OBS:  56345.039  g NULL   8.783e-01   7.139e+00   0.12   99.000    5.000   99.831
OBS:  56345.055  r NULL   7.964e+00   3.774e+00   2.11   25.247    0.697   27.057
OBS:  56346.055  i NULL   7.547e+00   5.990e+00   1.26   25.306    1.714   25.448
OBS:  56348.027  z NULL   2.020e+00   5.021e+00   0.40   26.737  101.263   25.087
OBS:  56350.023  g NULL  -6.917e+00   6.830e+00  -1.01   99.000    5.000   99.831
OBS:  56350.027  r NULL   3.226e-01   3.936e+00   0.08   28.728   99.272   27.495
OBS:  56350.035  i NULL   5.074e+00   6.684e+00   0.76   25.737  102.263   25.708
OBS:  56351.023  z NULL   1.114e+01   6.101e+00   1.83   24.883    0.861   25.217
END: 
