SURVEY: DES   
SNID:   99802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60091 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60091 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10954 
HOST_GALAXY_PHOTO-Z:   0.6009  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5781  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10954  
SIM_DLMU:      42.641148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.65  25.01  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.656250  days 
SIM_SALT2x0:   8.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    47.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL   8.967e+00   2.709e+00   3.31   25.118    0.391   25.058
OBS:  56289.258  i NULL   8.638e+00   5.088e+00   1.70   25.159    0.965   25.185
OBS:  56292.035  z NULL   1.089e+01   2.072e+00   5.25   24.908    0.229   25.253
OBS:  56292.141  g NULL   5.990e+00   3.058e+00   1.96   25.556    0.775   26.713
OBS:  56292.156  r NULL   7.057e+00   1.745e+00   4.04   25.378    0.309   25.167
OBS:  56292.172  i NULL   7.307e+00   2.659e+00   2.75   25.341    0.492   25.202
OBS:  56303.039  g NULL   1.809e+00   1.374e+00   1.32   26.856    1.545   27.521
OBS:  56303.051  r NULL   6.670e+00   9.133e-01   7.30   25.440    0.159   25.622
OBS:  56303.070  i NULL   7.669e+00   1.424e+00   5.39   25.288    0.223   25.269
OBS:  56303.094  z NULL   7.797e+00   2.214e+00   3.52   25.270    0.363   25.296
OBS:  56311.043  g NULL  -1.023e-01   2.670e+00  -0.04  128.000    0.000   28.127
OBS:  56311.055  r NULL   5.456e+00   1.502e+00   3.63   25.658    0.349   25.950
OBS:  56311.074  i NULL   1.278e+01   2.402e+00   5.32   24.734    0.225   25.331
OBS:  56311.098  z NULL   2.949e+00   2.436e+00   1.21   26.326    1.905   25.331
OBS:  56317.125  g NULL  -4.524e+00   4.217e+00  -1.07  128.000    0.000   28.528
OBS:  56317.141  r NULL   2.990e-01   1.861e+00   0.16   28.811   99.189   26.163
OBS:  56318.109  i NULL   9.506e+00   2.788e+00   3.41   25.055    0.376   25.395
OBS:  56318.141  z NULL   5.925e+00   2.978e+00   1.99   25.568    0.759   25.363
OBS:  56321.090  g NULL   1.984e+01   6.638e+00   2.99   24.256    0.441   28.761
OBS:  56321.098  r NULL   4.358e-01   2.889e+00   0.15   28.402   99.598   26.291
OBS:  56321.109  i NULL   2.466e+00   3.404e+00   0.72   26.520  101.480   25.427
OBS:  56321.141  z NULL   1.013e+01   2.964e+00   3.42   24.986    0.376   25.378
OBS:  56332.039  g NULL  -2.910e+00   1.460e+00  -1.99  128.000    0.000   29.191
OBS:  56332.051  r NULL   1.274e+00   9.761e-01   1.31   27.237    1.579   26.549
OBS:  56332.070  i NULL   7.765e+00   1.591e+00   4.88   25.275    0.248   25.549
OBS:  56332.094  z NULL   6.353e+00   2.580e+00   2.46   25.493    0.566   25.438
OBS:  56340.043  g NULL   1.071e+00   2.749e+00   0.39   27.426  100.574   29.297
OBS:  56340.055  r NULL   2.694e+00   1.648e+00   1.63   26.424    1.027   26.648
OBS:  56340.074  i NULL   6.311e+00   2.724e+00   2.32   25.500    0.613   25.644
OBS:  56340.098  z NULL   5.028e+00   2.982e+00   1.69   25.747    0.977   25.486
OBS:  56348.055  g NULL  -3.755e+00   3.250e+00  -1.16  128.000    0.000   29.262
OBS:  56348.070  r NULL   2.416e+00   2.100e+00   1.15   26.542    2.209   26.688
OBS:  56349.004  i NULL   5.565e+00   2.356e+00   2.36   25.636    0.598   25.751
OBS:  56349.027  z NULL   5.832e+00   2.430e+00   2.40   25.585    0.585   25.543
OBS:  56350.043  g NULL   8.307e-01   3.835e+00   0.22   27.701  100.299   29.238
OBS:  56350.055  r NULL   6.191e-01   1.815e+00   0.34   28.021   99.979   26.692
OBS:  56350.070  i NULL   3.570e+00   3.161e+00   1.13   26.118    2.353   25.763
OBS:  56350.098  z NULL   7.381e+00   4.862e+00   1.52   25.330    1.167   25.550
OBS:  56351.043  g NULL   1.423e+00   3.351e+00   0.42   27.117  100.883   29.224
OBS:  56351.055  r NULL   2.255e+00   1.762e+00   1.28   26.617    1.650   26.693
OBS:  56351.070  i NULL   6.379e+00   3.061e+00   2.08   25.488    0.709   25.775
OBS:  56351.098  z NULL   1.260e+01   4.786e+00   2.63   24.749    0.518   25.557
END: 
