SURVEY: DES   
SNID:   437318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50341 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50341 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13820 
HOST_GALAXY_PHOTO-Z:   0.5034  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5055  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13820  
SIM_DLMU:      42.289768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.07  24.18  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.402344  days 
SIM_SALT2x0:   1.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.51   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.540e+01   2.253e+00  11.28   23.988    0.100   24.288
OBS:  56215.164  g NULL  -1.382e+00   1.596e+00  -0.87  128.000    0.000   28.331
OBS:  56215.180  r NULL   7.267e+00   1.109e+00   6.55   25.347    0.180   25.407
OBS:  56217.152  i NULL   1.472e+01   1.430e+00  10.29   24.581    0.111   24.591
OBS:  56217.191  z NULL   1.749e+01   1.848e+00   9.46   24.393    0.121   24.369
OBS:  56221.062  g NULL   6.124e-01   4.488e+00   0.14   28.032   99.968   28.861
OBS:  56221.074  r NULL   2.898e+00   3.583e+00   0.81   26.345  101.655   25.613
OBS:  56221.195  i NULL   3.375e+01   1.347e+01   2.51   23.679    0.552   24.646
OBS:  56221.227  z NULL   1.283e+01   4.022e+00   3.19   24.729    0.409   24.412
OBS:  56222.047  g NULL   8.907e+00   6.421e+00   1.39   25.126    1.385   28.946
OBS:  56222.062  r NULL   7.644e+00   3.130e+00   2.44   25.292    0.572   25.647
OBS:  56222.191  i NULL   7.231e+00   9.795e+00   0.74   25.352  102.648   24.659
OBS:  56222.211  z NULL   2.590e+01   4.860e+00   5.33   23.967    0.225   24.422
OBS:  56228.031  g NULL  -4.401e+01   2.613e+01  -1.68  128.000    0.000   29.465
OBS:  56228.047  r NULL   9.270e+00   1.164e+01   0.80   25.082  102.918   25.856
OBS:  56228.156  i NULL   7.872e+00   5.182e+00   1.52   25.260    1.167   24.738
OBS:  56228.188  z NULL   2.191e+01   2.873e+00   7.62   24.148    0.152   24.486
OBS:  56229.031  g NULL   1.953e+01   3.075e+01   0.64   24.273  103.727   29.556
OBS:  56229.156  r NULL   3.873e+00   3.597e+00   1.08   26.030    2.868   25.897
OBS:  56229.172  i NULL   1.812e+01   7.062e+00   2.57   24.355    0.536   24.752
OBS:  56229.199  z NULL   1.699e+01   2.944e+00   5.77   24.424    0.206   24.497
OBS:  56230.035  g NULL  -1.340e+00   9.315e+00  -0.14  128.000    0.000   29.642
OBS:  56230.043  r NULL  -3.688e+00   3.865e+00  -0.95  128.000    0.000   25.927
OBS:  56230.191  i NULL   2.554e+00   6.319e+00   0.40   26.482  101.518   24.765
OBS:  56230.215  z NULL   1.746e+01   2.941e+00   5.94   24.395    0.200   24.508
OBS:  56231.035  g NULL  -4.644e+00   7.695e+00  -0.60  128.000    0.000   29.728
OBS:  56231.156  r NULL   4.039e+00   2.656e+00   1.52   25.984    1.163   25.966
OBS:  56231.172  i NULL   1.101e+00   4.792e+00   0.23   27.396  100.604   24.778
OBS:  56231.191  z NULL   1.103e+01   3.026e+00   3.64   24.894    0.349   24.518
OBS:  56235.145  g NULL  -3.995e+00   3.787e+00  -1.05  128.000    0.000   30.084
OBS:  56235.160  r NULL   1.881e+00   1.758e+00   1.07   26.814    2.972   26.105
OBS:  56235.172  i NULL   1.079e+01   3.209e+00   3.36   24.917    0.383   24.830
OBS:  56235.195  z NULL   1.791e+01   2.956e+00   6.06   24.367    0.195   24.561
OBS:  56236.160  g NULL  -2.769e+00   2.001e+00  -1.38  128.000    0.000   30.171
OBS:  56236.172  r NULL   1.960e+00   1.877e+00   1.04   26.769    3.435   26.140
OBS:  56236.188  i NULL   1.605e+01   2.802e+00   5.73   24.486    0.208   24.843
OBS:  56236.207  z NULL   9.982e+00   3.197e+00   3.12   25.002    0.420   24.572
OBS:  56237.176  g NULL  -1.634e+00   3.439e+00  -0.48  128.000    0.000   30.260
OBS:  56237.188  r NULL   5.346e+00   2.256e+00   2.37   25.680    0.595   26.176
OBS:  56237.207  i NULL   8.271e+00   2.869e+00   2.88   25.206    0.463   24.857
OBS:  56237.238  z NULL   1.126e+01   3.874e+00   2.91   24.871    0.458   24.584
OBS:  56238.188  g NULL  -3.200e+00   2.971e+00  -1.08  128.000    0.000   30.352
OBS:  56238.199  r NULL   6.309e+00   2.028e+00   3.11   25.500    0.420   26.213
OBS:  56238.219  i NULL   1.408e+01   3.248e+00   4.33   24.628    0.284   24.871
OBS:  56238.250  z NULL   2.062e+01   4.878e+00   4.23   24.214    0.293   24.595
OBS:  56243.203  g NULL  -1.373e+00   1.689e+00  -0.81  128.000    0.000   30.799
OBS:  56243.211  r NULL   4.924e+00   1.229e+00   4.01   25.769    0.311   26.390
OBS:  56243.223  i NULL   1.154e+01   1.865e+00   6.19   24.845    0.191   24.941
OBS:  56243.250  z NULL   1.308e+01   2.430e+00   5.39   24.708    0.223   24.650
OBS:  56244.180  g NULL  -1.663e+00   1.782e+00  -0.93  128.000    0.000   30.886
OBS:  56244.188  r NULL   4.984e+00   1.378e+00   3.62   25.756    0.351   26.424
OBS:  56244.203  i NULL   9.736e+00   1.999e+00   4.87   25.029    0.250   24.955
OBS:  56244.223  z NULL   1.371e+01   2.247e+00   6.10   24.657    0.194   24.660
OBS:  56245.191  g NULL  -5.738e-01   4.785e+00  -0.12  128.000    0.000   30.972
OBS:  56245.199  r NULL   4.153e+00   1.179e+00   3.52   25.954    0.362   26.458
OBS:  56245.219  i NULL   1.281e+01   2.094e+00   6.12   24.731    0.193   24.970
OBS:  56245.246  z NULL   4.114e-01   5.919e+00   0.07   28.464   99.536   24.671
OBS:  56246.234  g NULL   1.114e+00   1.999e+00   0.56   27.382  100.618   31.063
OBS:  56246.246  r NULL   8.936e+00   3.173e+00   2.82   25.122    0.475   26.494
OBS:  56246.262  i NULL   6.410e+00   5.645e+00   1.14   25.483    2.311   24.985
OBS:  56246.285  z NULL   4.580e+00   1.277e+01   0.36   25.848  102.152   24.681
OBS:  56248.207  g NULL   1.449e+00   1.752e+00   0.83   27.098  100.902   31.235
OBS:  56248.215  r NULL   2.614e+00   1.327e+00   1.97   26.457    0.769   26.563
OBS:  56248.230  i NULL   1.048e+01   2.218e+00   4.73   24.949    0.258   25.014
OBS:  56248.250  z NULL   1.074e+01   3.037e+00   3.54   24.922    0.361   24.700
OBS:  56258.242  g NULL  -5.459e+00   8.081e+00  -0.68  128.000    0.000   32.112
OBS:  56258.258  r NULL   4.086e+00   4.419e+00   0.92   25.972  102.028   26.926
OBS:  56259.160  i NULL   6.720e+00   4.543e+00   1.48   25.432    1.224   25.186
OBS:  56259.180  z NULL   1.165e+01   3.068e+00   3.80   24.834    0.332   24.796
OBS:  56261.215  g NULL  -1.647e-01   3.958e+00  -0.04  128.000    0.000   32.372
OBS:  56261.230  r NULL   3.088e-01   1.854e+00   0.17   28.776   99.224   27.036
OBS:  56267.156  i NULL   9.455e+00   2.220e+00   4.26   25.061    0.290   25.314
OBS:  56267.180  z NULL   1.386e+01   3.061e+00   4.53   24.646    0.271   24.863
OBS:  56274.160  g NULL   1.367e+00   2.033e+00   0.67   27.160  100.840   33.470
OBS:  56274.176  r NULL   2.191e+00   1.445e+00   1.52   26.648    1.169   27.509
OBS:  56275.223  i NULL   8.502e+00   3.013e+00   2.82   25.176    0.475   25.448
OBS:  56276.191  z NULL   1.272e+01   3.411e+00   3.73   24.739    0.339   24.940
END: 
