SURVEY: DES   
SNID:   106893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53440 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.53440 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17087 
HOST_GALAXY_PHOTO-Z:   0.5344  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5337  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17087  
SIM_DLMU:      42.431473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.83  24.60  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.820312  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.59   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL   1.281e+01   5.410e+00   2.37   24.731    0.596   24.736
OBS:  56222.016  g NULL   4.533e+00   6.244e+00   0.73   25.859  102.141   27.552
OBS:  56222.027  r NULL   1.228e+01   3.630e+00   3.38   24.777    0.380   25.465
OBS:  56222.035  i NULL   8.912e+00   4.929e+00   1.81   25.125    0.875   24.789
OBS:  56228.012  z NULL   7.593e+00   5.549e+00   1.37   25.299    1.426   24.769
OBS:  56229.012  g NULL   1.500e+01   9.822e+00   1.53   24.560    1.154   27.844
OBS:  56229.016  r NULL   9.727e+00   4.325e+00   2.25   25.030    0.638   25.628
OBS:  56229.023  i NULL   3.186e+00   7.813e+00   0.41   26.242  101.758   24.833
OBS:  56230.012  z NULL   1.616e+01   4.925e+00   3.28   24.479    0.394   24.779
OBS:  56231.012  g NULL  -1.042e+01   6.918e+00  -1.51  128.000    0.000   27.927
OBS:  56231.020  r NULL   4.768e+00   2.790e+00   1.71   25.804    0.955   25.677
OBS:  56231.027  i NULL   1.065e+01   4.082e+00   2.61   24.931    0.525   24.847
OBS:  56235.020  z NULL   1.613e+01   5.699e+00   2.83   24.481    0.473   24.807
OBS:  56236.027  g NULL   4.304e+00   5.173e+00   0.83   25.915  102.085   28.148
OBS:  56236.035  r NULL   5.984e+00   5.384e+00   1.11   25.558    2.497   25.805
OBS:  56236.039  i NULL   1.364e+01   7.627e+00   1.79   24.663    0.889   24.890
OBS:  56237.023  z NULL   1.637e+01   5.134e+00   3.19   24.465    0.408   24.819
OBS:  56238.023  g NULL   5.531e+00   3.615e+00   1.53   25.643    1.150   28.238
OBS:  56238.031  r NULL   4.093e+00   2.790e+00   1.47   25.970    1.243   25.858
OBS:  56238.039  i NULL   5.704e+00   4.815e+00   1.18   25.610    2.023   24.909
OBS:  56243.070  z NULL   3.968e+00   5.346e+00   0.74   26.004  101.996   24.859
OBS:  56244.047  g NULL  -3.971e+00   4.184e+00  -0.95  128.000    0.000   28.510
OBS:  56244.055  r NULL  -3.311e+00   2.827e+00  -1.17  128.000    0.000   26.018
OBS:  56244.070  i NULL   7.083e+00   4.414e+00   1.60   25.374    1.060   24.972
OBS:  56245.027  z NULL   1.069e+01   3.548e+00   3.01   24.928    0.438   24.873
OBS:  56246.082  g NULL   1.513e-01   2.834e+00   0.05   29.550   98.450   28.602
OBS:  56246.098  r NULL   4.264e+00   2.469e+00   1.73   25.926    0.939   26.073
OBS:  56246.109  i NULL   5.999e+00   5.440e+00   1.10   25.555    2.582   24.995
OBS:  56247.250  z NULL   1.564e+01   6.300e+00   2.48   24.514    0.559   24.889
OBS:  56254.199  g NULL  -1.461e-01   6.130e+00  -0.02  128.000    0.000   28.989
OBS:  56254.211  r NULL   5.461e+00   3.378e+00   1.62   25.657    1.046   26.308
OBS:  56254.227  i NULL   1.323e+01   6.219e+00   2.13   24.696    0.689   25.106
OBS:  56258.191  z NULL   1.735e+00   5.863e+00   0.30   26.902  101.098   24.976
OBS:  56261.066  g NULL  -5.266e+00   6.914e+00  -0.76  128.000    0.000   29.334
OBS:  56261.082  r NULL  -5.630e+00   4.059e+00  -1.39  128.000    0.000   26.517
OBS:  56261.090  i NULL   1.190e+01   8.218e+00   1.45   24.811    1.273   25.217
OBS:  56266.156  z NULL   1.023e+01   5.287e+00   1.93   24.976    0.790   25.045
OBS:  56276.152  g NULL  -1.167e+00   4.036e+00  -0.29  128.000    0.000   30.113
OBS:  56276.172  r NULL   2.415e+00   2.885e+00   0.84   26.543  101.457   27.010
OBS:  56277.164  i NULL   2.105e+00   3.545e+00   0.59   26.692  101.308   25.518
OBS:  56278.164  z NULL   7.623e+00   4.288e+00   1.78   25.295    0.898   25.157
OBS:  56288.035  g NULL   5.895e+00   1.450e+01   0.41   25.574  102.426   30.747
OBS:  56288.043  r NULL   1.447e+00   5.400e+00   0.27   27.099  100.901   27.397
OBS:  56288.051  i NULL   4.874e+00   5.981e+00   0.81   25.780  102.220   25.761
OBS:  56288.066  z NULL   1.770e+01   6.743e+00   2.62   24.380    0.520   25.254
OBS:  56292.109  g NULL  -1.696e+01   7.766e+00  -2.18  128.000    0.000   31.000
OBS:  56292.125  r NULL  -2.248e+00   3.868e+00  -0.58  128.000    0.000   27.512
OBS:  56296.039  i NULL   7.042e-01   3.476e+00   0.20   27.881  100.119   25.970
OBS:  56296.051  z NULL   1.044e+00   4.462e+00   0.23   27.453  100.547   25.334
END: 
