SURVEY: DES   
SNID:   257579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42479 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.42479 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12412 
HOST_GALAXY_PHOTO-Z:   0.4248  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4449  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12412  
SIM_DLMU:      41.958187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.17  24.56  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.734375  days 
SIM_SALT2x0:   1.647e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.70   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   1.589e+01   3.261e+00   4.87   24.497    0.250   24.246
OBS:  56216.215  g NULL   6.065e+00   2.499e+00   2.43   25.543    0.578   25.088
OBS:  56216.223  r NULL   1.903e+01   1.934e+00   9.84   24.301    0.116   24.419
OBS:  56216.230  i NULL   8.263e+00   3.027e+00   2.73   25.207    0.497   24.658
OBS:  56218.152  z NULL   2.265e+01   2.711e+00   8.35   24.112    0.138   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.030e+00   5.238e+00   0.20   27.468  100.532   25.467
OBS:  56221.016  r NULL   1.635e+01   3.600e+00   4.54   24.466    0.270   24.545
OBS:  56221.027  i NULL   3.171e+00   5.476e+00   0.58   26.247  101.753   24.660
OBS:  56221.035  z NULL   1.795e+01   5.416e+00   3.31   24.365    0.390   24.330
OBS:  56222.016  g NULL  -2.662e+00   6.251e+00  -0.43  128.000    0.000   25.538
OBS:  56222.027  r NULL   1.286e+01   3.636e+00   3.54   24.727    0.361   24.571
OBS:  56222.035  i NULL   1.462e+01   4.935e+00   2.96   24.588    0.447   24.661
OBS:  56228.012  z NULL   2.432e+01   5.566e+00   4.37   24.035    0.282   24.357
OBS:  56229.012  g NULL  -1.143e+01   9.824e+00  -1.16  128.000    0.000   26.066
OBS:  56229.016  r NULL   6.672e+00   4.328e+00   1.54   25.439    1.138   24.762
OBS:  56229.023  i NULL   1.719e+01   7.820e+00   2.20   24.412    0.658   24.676
OBS:  56230.012  z NULL   1.809e+01   4.929e+00   3.67   24.356    0.345   24.365
OBS:  56231.012  g NULL   4.566e+00   6.920e+00   0.66   25.851  102.149   26.225
OBS:  56231.020  r NULL   1.293e+01   2.805e+00   4.61   24.721    0.265   24.818
OBS:  56231.027  i NULL   1.856e+01   4.093e+00   4.53   24.329    0.270   24.685
OBS:  56235.020  z NULL   1.718e+01   5.701e+00   3.01   24.413    0.438   24.384
OBS:  56236.027  g NULL  -8.187e+00   5.179e+00  -1.58  128.000    0.000   26.607
OBS:  56236.035  r NULL   5.512e+00   5.389e+00   1.02   25.647    4.151   24.952
OBS:  56236.039  i NULL   8.216e+00   7.626e+00   1.08   25.213    2.864   24.709
OBS:  56237.023  z NULL   1.139e+01   5.131e+00   2.22   24.858    0.651   24.391
OBS:  56238.023  g NULL   3.542e+00   3.618e+00   0.98   26.127  101.873   26.752
OBS:  56238.031  r NULL   9.010e+00   2.799e+00   3.22   25.113    0.404   25.003
OBS:  56238.039  i NULL   8.437e+00   4.818e+00   1.75   25.185    0.920   24.719
OBS:  56243.070  z NULL   2.240e+01   5.363e+00   4.18   24.125    0.297   24.410
OBS:  56244.047  g NULL  -6.749e-01   4.185e+00  -0.16  128.000    0.000   27.151
OBS:  56244.055  r NULL   8.722e+00   2.835e+00   3.08   25.149    0.427   25.147
OBS:  56244.070  i NULL   1.352e+01   4.420e+00   3.06   24.673    0.430   24.751
OBS:  56245.027  z NULL   2.456e+01   3.573e+00   6.87   24.025    0.170   24.417
OBS:  56246.082  g NULL   4.736e+00   2.839e+00   1.67   25.811    0.993   27.273
OBS:  56246.098  r NULL   1.182e+01   2.482e+00   4.76   24.818    0.255   25.194
OBS:  56246.109  i NULL   1.493e+01   5.448e+00   2.74   24.565    0.493   24.765
OBS:  56247.250  z NULL   1.625e+01   6.302e+00   2.58   24.473    0.533   24.425
OBS:  56254.199  g NULL   1.194e-01   6.131e+00   0.02   29.807   98.193   27.639
OBS:  56254.211  r NULL   5.366e+00   3.381e+00   1.59   25.676    1.080   25.358
OBS:  56254.227  i NULL   1.409e+01   6.220e+00   2.27   24.628    0.632   24.831
OBS:  56258.191  z NULL   2.323e+01   5.880e+00   3.95   24.085    0.316   24.466
OBS:  56261.066  g NULL   1.073e+01   6.918e+00   1.55   24.923    1.122   27.789
OBS:  56261.082  r NULL   7.118e+00   4.065e+00   1.75   25.369    0.919   25.469
OBS:  56261.090  i NULL   7.921e+00   8.219e+00   0.96   25.253  102.747   24.897
OBS:  56266.156  z NULL   2.155e+01   5.300e+00   4.07   24.167    0.306   24.496
OBS:  56276.152  g NULL   2.326e+00   4.038e+00   0.58   26.583  101.417   27.747
OBS:  56276.172  r NULL   5.176e+00   2.890e+00   1.79   25.715    0.887   25.628
OBS:  56277.164  i NULL   1.217e+01   3.554e+00   3.42   24.787    0.375   25.068
OBS:  56278.164  z NULL   2.218e+01   4.307e+00   5.15   24.135    0.234   24.543
OBS:  56288.035  g NULL  -7.713e-01   1.450e+01  -0.05  128.000    0.000   27.596
OBS:  56288.043  r NULL   6.719e+00   5.404e+00   1.24   25.432    1.770   25.701
OBS:  56288.051  i NULL   3.286e-01   5.982e+00   0.05   28.708   99.292   25.188
OBS:  56288.066  z NULL   1.128e+01   6.739e+00   1.67   24.869    0.989   24.589
OBS:  56292.109  g NULL  -1.815e+01   7.769e+00  -2.34  128.000    0.000   27.546
OBS:  56292.125  r NULL   4.697e+00   3.873e+00   1.21   25.820    1.890   25.722
OBS:  56296.039  i NULL   1.070e+01   3.484e+00   3.07   24.926    0.427   25.270
OBS:  56296.051  z NULL   1.645e+01   4.474e+00   3.68   24.459    0.344   24.630
OBS:  56305.043  g NULL   2.400e+00   2.876e+00   0.83   26.550  101.450   27.414
OBS:  56305.051  r NULL  -4.846e-01   2.178e+00  -0.22  128.000    0.000   25.775
OBS:  56305.055  i NULL   5.394e+00   3.052e+00   1.77   25.670    0.907   25.357
OBS:  56305.070  z NULL   1.422e+01   3.676e+00   3.87   24.618    0.325   24.682
END: 
