SURVEY: DES   
SNID:   524418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89418 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.89418 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15447 
HOST_GALAXY_PHOTO-Z:   0.8942  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9085  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15447  
SIM_DLMU:      43.842770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0830   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.87  24.35  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.738281  days 
SIM_SALT2x0:   2.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    48.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   2.757e-02   7.815e+00   0.00   31.399   96.601   25.915
OBS:  56236.324  r NULL   1.796e+01   3.755e+00   4.78   24.364    0.255   24.348
OBS:  56236.340  i NULL   6.217e+00   6.085e+00   1.02   25.516    4.210   24.806
OBS:  56237.074  z NULL   1.121e+01   7.016e+00   1.60   24.876    1.069   24.578
OBS:  56237.340  g NULL  -2.278e+01   1.183e+01  -1.93  128.000    0.000   25.770
OBS:  56238.051  r NULL   1.796e+01   4.336e+00   4.14   24.364    0.300   24.181
OBS:  56238.059  i NULL   1.640e+01   5.479e+00   2.99   24.463    0.441   24.788
OBS:  56238.340  g NULL  -4.522e+00   1.063e+01  -0.43  128.000    0.000   25.680
OBS:  56243.047  z NULL   1.501e+01   8.333e+00   1.80   24.559    0.879   24.411
OBS:  56243.320  g NULL   2.915e+00   4.214e+00   0.69   26.338  101.662   25.536
OBS:  56243.336  r NULL   1.993e+01   3.338e+00   5.97   24.251    0.200   23.950
OBS:  56244.039  i NULL   1.530e+01   7.042e+00   2.17   24.538    0.669   24.661
OBS:  56244.309  g NULL   9.019e+00   4.141e+00   2.18   25.112    0.667   25.532
OBS:  56244.320  r NULL   2.684e+01   3.282e+00   8.18   23.928    0.142   23.931
OBS:  56245.047  z NULL   1.981e+01   5.027e+00   3.94   24.258    0.318   24.358
OBS:  56245.320  g NULL   6.858e+00   4.251e+00   1.61   25.409    1.050   25.529
OBS:  56246.055  r NULL   2.548e+01   2.457e+00  10.37   23.984    0.110   23.905
OBS:  56246.070  i NULL   1.264e+01   3.899e+00   3.24   24.746    0.401   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.053e+01   3.007e+00   3.50   24.944    0.364   25.528
OBS:  56247.230  z NULL   1.991e+01   4.405e+00   4.52   24.252    0.271   24.302
OBS:  56248.305  r NULL   2.822e+01   2.459e+00  11.47   23.874    0.099   23.883
OBS:  56248.316  i NULL   1.480e+01   4.244e+00   3.49   24.574    0.367   24.547
OBS:  56258.152  g NULL  -3.489e+00   1.264e+01  -0.28  128.000    0.000   25.586
OBS:  56258.168  z NULL   2.365e+01   6.002e+00   3.94   24.065    0.318   24.068
OBS:  56258.273  r NULL   2.349e+01   7.799e+00   3.01   24.073    0.438   23.877
OBS:  56258.281  i NULL   1.096e+01   1.263e+01   0.87   24.901  103.099   24.347
OBS:  56261.266  g NULL  -3.098e+00   1.009e+01  -0.31  128.000    0.000   25.612
OBS:  56261.273  r NULL   2.780e+01   4.231e+00   6.57   23.890    0.179   23.893
OBS:  56261.281  i NULL   1.234e+01   7.038e+00   1.75   24.772    0.918   24.309
OBS:  56261.289  z NULL   2.962e+01   4.927e+00   6.01   23.821    0.197   24.016
OBS:  56275.152  g NULL   5.434e+00   3.327e+00   1.63   25.662    1.028   25.746
OBS:  56275.172  r NULL   2.630e+01   2.319e+00  11.34   23.950    0.100   24.027
OBS:  56275.191  i NULL   1.733e+01   4.513e+00   3.84   24.403    0.328   24.217
OBS:  56275.203  z NULL   1.962e+01   5.342e+00   3.67   24.268    0.346   23.864
OBS:  56283.203  g NULL  -1.213e+01   6.296e+00  -1.93  128.000    0.000   25.838
OBS:  56283.211  r NULL   2.211e+01   3.367e+00   6.57   24.139    0.179   24.139
OBS:  56283.215  i NULL   2.258e+01   5.840e+00   3.87   24.116    0.325   24.197
OBS:  56283.223  z NULL   3.862e+01   5.099e+00   7.57   23.533    0.153   23.831
OBS:  56288.199  g NULL  -1.924e+00   1.179e+01  -0.16  128.000    0.000   25.896
OBS:  56288.215  r NULL   2.267e+01   6.203e+00   3.65   24.112    0.347   24.202
OBS:  56289.109  i NULL   1.417e+01   7.091e+00   2.00   24.622    0.755   24.201
OBS:  56289.125  z NULL   2.956e+01   5.455e+00   5.42   23.823    0.221   23.824
OBS:  56292.098  g NULL   9.056e+00   1.166e+01   0.78   25.108  102.892   25.945
OBS:  56292.102  r NULL   1.804e+01   4.860e+00   3.71   24.360    0.341   24.251
OBS:  56292.191  i NULL   2.338e+01   5.626e+00   4.16   24.078    0.299   24.208
OBS:  56292.199  z NULL   2.834e+01   5.190e+00   5.46   23.869    0.220   23.825
OBS:  56304.051  g NULL   5.693e+00   2.497e+00   2.28   25.612    0.626   26.098
OBS:  56304.055  r NULL   1.724e+01   1.715e+00  10.05   24.409    0.114   24.397
OBS:  56304.070  i NULL   1.946e+01   2.550e+00   7.63   24.277    0.153   24.253
OBS:  56304.086  z NULL   3.153e+01   3.984e+00   7.91   23.753    0.146   23.857
OBS:  56312.055  g NULL   4.789e+00   7.572e+00   0.63   25.799  102.201   26.201
OBS:  56312.066  r NULL   1.822e+01   2.995e+00   6.08   24.349    0.195   24.484
OBS:  56312.090  i NULL   2.384e+01   5.048e+00   4.72   24.057    0.258   24.298
OBS:  56312.113  z NULL   2.993e+01   5.462e+00   5.48   23.810    0.219   23.894
OBS:  56320.043  g NULL   4.370e+00   6.173e+00   0.71   25.899  102.101   26.304
OBS:  56320.051  r NULL   1.628e+01   2.522e+00   6.45   24.471    0.183   24.568
OBS:  56320.059  i NULL   1.246e+01   3.672e+00   3.39   24.761    0.380   24.344
OBS:  56320.070  z NULL   3.413e+01   4.445e+00   7.68   23.667    0.151   23.938
OBS:  56328.047  g NULL   6.163e+00   3.361e+00   1.83   25.525    0.855   26.403
OBS:  56328.055  r NULL   1.576e+01   2.436e+00   6.47   24.506    0.182   24.654
OBS:  56328.070  i NULL   1.414e+01   4.064e+00   3.48   24.624    0.368   24.392
OBS:  56328.086  z NULL   1.906e+01   6.795e+00   2.81   24.300    0.479   23.987
OBS:  56336.062  g NULL   5.783e+00   3.709e+00   1.56   25.595    1.112   26.497
OBS:  56336.082  r NULL   1.062e+01   3.024e+00   3.51   24.935    0.364   24.744
OBS:  56337.062  i NULL   1.401e+01   2.951e+00   4.75   24.634    0.257   24.439
OBS:  56337.078  z NULL   2.606e+01   3.783e+00   6.89   23.960    0.170   24.048
OBS:  56345.039  g NULL  -3.176e+00   7.142e+00  -0.44  128.000    0.000   26.593
OBS:  56345.055  r NULL   6.977e+00   3.780e+00   1.85   25.391    0.849   24.848
OBS:  56346.055  i NULL   1.351e+01   5.998e+00   2.25   24.674    0.638   24.488
OBS:  56348.027  z NULL   1.564e+01   5.032e+00   3.11   24.514    0.422   24.127
OBS:  56350.023  g NULL  -2.692e+00   6.833e+00  -0.39  128.000    0.000   26.643
OBS:  56350.027  r NULL   1.500e+01   3.953e+00   3.80   24.560    0.332   24.904
OBS:  56350.035  i NULL   2.186e+01   6.699e+00   3.26   24.151    0.397   24.513
OBS:  56351.023  z NULL   1.391e+01   6.105e+00   2.28   24.642    0.629   24.150
END: 
