SURVEY: DES   
SNID:   632296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96007 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96007 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15076 
HOST_GALAXY_PHOTO-Z:   0.9601  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9504  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15076  
SIM_DLMU:      43.963627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.74  24.33  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.445312  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    33.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   4.858e+00   5.424e+00   0.90   25.784  102.216   26.780
OBS:  56229.102  z NULL   1.015e+01   4.852e+00   2.09   24.984    0.706   25.865
OBS:  56230.059  g NULL  -8.317e-01   6.570e+00  -0.13  128.000    0.000   39.250
OBS:  56230.102  r NULL   9.954e-01   2.916e+00   0.34   27.505  100.495   30.738
OBS:  56230.113  i NULL   2.359e+00   5.175e+00   0.46   26.568  101.432   26.691
OBS:  56230.145  z NULL   4.581e+00   2.666e+00   1.72   25.848    0.947   25.827
OBS:  56231.043  g NULL  -1.689e+00   6.044e+00  -0.28  128.000    0.000   39.009
OBS:  56231.059  r NULL  -3.447e+00   2.551e+00  -1.35  128.000    0.000   30.527
OBS:  56231.070  i NULL   4.154e+00   4.241e+00   0.98   25.954  102.046   26.614
OBS:  56231.102  z NULL   3.924e+00   3.279e+00   1.20   26.016    1.961   25.791
OBS:  56235.039  g NULL  -6.786e+00   5.185e+00  -1.31  128.000    0.000   38.080
OBS:  56235.047  r NULL  -3.501e+00   3.706e+00  -0.94  128.000    0.000   29.799
OBS:  56235.062  i NULL   5.061e+00   4.193e+00   1.21   25.739    1.913   26.331
OBS:  56235.090  z NULL   7.288e+00   8.233e+00   0.89   25.343  102.657   25.639
OBS:  56236.047  g NULL  -1.049e+00   4.872e+00  -0.22  128.000    0.000   37.815
OBS:  56236.062  r NULL  -1.375e+00   2.660e+00  -0.52  128.000    0.000   29.625
OBS:  56236.074  i NULL  -1.453e-01   5.222e+00  -0.03  128.000    0.000   26.264
OBS:  56236.105  z NULL   1.520e+00   5.320e+00   0.29   27.045  100.955   25.601
OBS:  56237.039  g NULL  -3.441e+00   3.164e+00  -1.09  128.000    0.000   37.533
OBS:  56237.051  r NULL  -1.779e+00   2.212e+00  -0.80  128.000    0.000   29.455
OBS:  56237.094  i NULL  -1.247e+00   2.492e+00  -0.50  128.000    0.000   26.196
OBS:  56237.125  z NULL   3.987e+00   3.696e+00   1.08   25.999    2.848   25.562
OBS:  56238.074  g NULL   2.399e+00   2.522e+00   0.95   26.550  101.450   37.206
OBS:  56238.094  r NULL  -1.629e+00   1.588e+00  -1.03  128.000    0.000   29.293
OBS:  56238.109  i NULL   2.068e+00   2.723e+00   0.76   26.711  101.289   26.121
OBS:  56238.129  z NULL   8.822e+00   3.111e+00   2.84   25.136    0.472   25.522
OBS:  56243.098  g NULL   2.545e-01   2.167e+00   0.12   28.986   99.014   35.297
OBS:  56243.109  r NULL  -1.588e+00   1.654e+00  -0.96  128.000    0.000   28.612
OBS:  56243.125  i NULL   9.579e+00   2.572e+00   3.73   25.047    0.339   25.656
OBS:  56243.152  z NULL   6.634e+00   2.553e+00   2.60   25.445    0.528   25.282
OBS:  56244.082  g NULL  -1.114e-01   2.190e+00  -0.05  128.000    0.000   34.753
OBS:  56244.098  r NULL   1.938e+00   1.634e+00   1.19   26.781    2.010   28.448
OBS:  56244.109  i NULL   5.205e+00   2.592e+00   2.01   25.709    0.748   25.565
OBS:  56244.133  z NULL   8.706e+00   2.987e+00   2.91   25.150    0.456   25.231
OBS:  56245.070  g NULL   1.244e+00   1.718e+00   0.72   27.263  100.737   34.271
OBS:  56245.082  r NULL  -1.788e+00   1.353e+00  -1.32  128.000    0.000   28.277
OBS:  56245.109  i NULL   9.172e+00   3.218e+00   2.85   25.094    0.469   25.480
OBS:  56245.137  z NULL   9.459e+00   2.843e+00   3.33   25.060    0.388   25.181
OBS:  56246.117  g NULL   2.796e+00   6.562e+00   0.43   26.384  101.616   33.681
OBS:  56246.125  r NULL   8.469e+00   2.814e+00   3.01   25.180    0.438   28.069
OBS:  56246.152  i NULL   8.532e+00   1.968e+00   4.34   25.172    0.284   25.398
OBS:  56246.180  z NULL   7.562e+00   1.940e+00   3.90   25.303    0.322   25.132
OBS:  56247.281  g NULL  -4.679e-01   1.489e+00  -0.31  128.000    0.000   33.172
OBS:  56247.297  r NULL   5.485e-01   1.132e+00   0.48   28.152   99.848   27.847
OBS:  56247.316  i NULL   9.903e+00   1.985e+00   4.99   25.011    0.242   25.313
OBS:  56247.340  z NULL   1.035e+01   2.498e+00   4.14   24.963    0.300   25.078
OBS:  56248.324  g NULL  -8.130e-02   1.701e+00  -0.05  128.000    0.000   32.569
OBS:  56248.340  r NULL  -6.480e-01   1.336e+00  -0.49  128.000    0.000   27.596
OBS:  56258.035  i NULL   9.314e+00   9.887e+00   0.94   25.077  102.923   24.890
OBS:  56258.066  z NULL   2.063e+00   3.968e+00   0.52   26.714  101.286   24.706
OBS:  56258.215  g NULL   2.710e+00   4.948e+00   0.55   26.418  101.582   27.583
OBS:  56258.227  r NULL   1.307e+01   2.397e+00   5.45   24.709    0.219   25.133
OBS:  56261.098  g NULL  -2.926e-01   8.829e+00  -0.03  128.000    0.000   26.606
OBS:  56261.102  r NULL   1.374e+01   3.412e+00   4.03   24.655    0.310   24.534
OBS:  56261.125  i NULL   1.680e+01   3.869e+00   4.34   24.437    0.284   24.855
OBS:  56261.156  z NULL   1.599e+01   3.102e+00   5.15   24.491    0.234   24.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   3.907e+00   1.765e+00   2.21   26.020    0.654   25.597
OBS:  56273.176  r NULL   3.357e+01   1.384e+00  24.25   23.685    0.045   23.738
OBS:  56273.188  i NULL   1.497e+01   2.048e+00   7.31   24.562    0.160   24.602
OBS:  56273.219  z NULL   2.045e+01   2.285e+00   8.95   24.223    0.128   24.327
OBS:  56281.160  g NULL   4.218e+00   2.085e+00   2.02   25.937    0.741   25.586
OBS:  56281.184  r NULL   3.133e+01   1.422e+00  22.04   23.760    0.051   23.719
OBS:  56281.203  i NULL   1.554e+01   1.829e+00   8.50   24.521    0.136   24.398
OBS:  56281.227  z NULL   1.895e+01   2.320e+00   8.17   24.306    0.142   24.155
OBS:  56288.086  g NULL   2.907e+00   4.853e+00   0.60   26.341  101.659   25.620
OBS:  56288.094  r NULL   3.129e+01   2.204e+00  14.20   23.762    0.079   23.752
OBS:  56288.109  i NULL   2.327e+01   3.094e+00   7.52   24.083    0.154   24.295
OBS:  56288.141  z NULL   2.411e+01   2.625e+00   9.18   24.045    0.125   24.034
OBS:  56289.227  g NULL   9.399e+00   6.496e+00   1.45   25.067    1.275   25.627
OBS:  56289.242  r NULL   3.440e+01   2.785e+00  12.35   23.659    0.091   23.761
OBS:  56289.258  i NULL   2.338e+01   5.106e+00   4.58   24.078    0.267   24.284
OBS:  56292.035  z NULL   2.862e+01   2.133e+00  13.42   23.858    0.084   23.978
OBS:  56292.141  g NULL   8.473e+00   3.065e+00   2.76   25.180    0.487   25.646
OBS:  56292.156  r NULL   3.293e+01   1.859e+00  17.71   23.706    0.063   23.784
OBS:  56292.172  i NULL   1.863e+01   2.682e+00   6.94   24.325    0.169   24.259
OBS:  56303.039  g NULL   6.799e+00   1.390e+00   4.89   25.419    0.248   25.739
OBS:  56303.051  r NULL   2.766e+01   1.059e+00  26.13   23.895    0.042   23.902
OBS:  56303.070  i NULL   2.184e+01   1.481e+00  14.75   24.152    0.076   24.215
OBS:  56303.094  z NULL   2.773e+01   2.272e+00  12.20   23.893    0.093   23.870
OBS:  56311.043  g NULL   1.714e+00   2.676e+00   0.64   26.915  101.085   25.830
OBS:  56311.055  r NULL   2.638e+01   1.588e+00  16.62   23.947    0.067   24.015
OBS:  56311.074  i NULL   1.676e+01   2.415e+00   6.94   24.439    0.170   24.205
OBS:  56311.098  z NULL   2.821e+01   2.494e+00  11.31   23.874    0.101   23.837
OBS:  56317.125  g NULL   8.999e-01   4.220e+00   0.21   27.614  100.386   25.901
OBS:  56317.141  r NULL   1.875e+01   1.902e+00   9.86   24.318    0.117   24.093
OBS:  56318.109  i NULL   2.256e+01   2.817e+00   8.01   24.116    0.145   24.218
OBS:  56318.141  z NULL   2.920e+01   3.027e+00   9.65   23.836    0.119   23.829
OBS:  56321.090  g NULL   9.512e+00   6.634e+00   1.43   25.054    1.298   25.952
OBS:  56321.098  r NULL   1.952e+01   2.924e+00   6.67   24.274    0.177   24.144
OBS:  56321.109  i NULL   2.457e+01   3.440e+00   7.14   24.024    0.163   24.227
OBS:  56321.141  z NULL   2.896e+01   3.010e+00   9.62   23.846    0.119   23.831
OBS:  56332.039  g NULL   3.550e+00   1.469e+00   2.42   26.124    0.580   26.098
OBS:  56332.051  r NULL   2.080e+01   1.063e+00  19.56   24.205    0.056   24.281
OBS:  56332.070  i NULL   1.819e+01   1.627e+00  11.18   24.351    0.102   24.271
OBS:  56332.094  z NULL   2.669e+01   2.628e+00  10.16   23.934    0.113   23.862
OBS:  56340.043  g NULL   1.825e-01   2.753e+00   0.07   29.347   98.653   26.207
OBS:  56340.055  r NULL   2.097e+01   1.701e+00  12.33   24.196    0.091   24.372
OBS:  56340.074  i NULL   1.812e+01   2.746e+00   6.60   24.355    0.179   24.315
OBS:  56340.098  z NULL   2.531e+01   3.020e+00   8.38   23.992    0.138   23.899
OBS:  56348.055  g NULL   2.101e+00   3.253e+00   0.65   26.694  101.306   26.315
OBS:  56348.070  r NULL   1.792e+01   2.131e+00   8.41   24.367    0.137   24.459
OBS:  56349.004  i NULL   1.672e+01   2.379e+00   7.03   24.442    0.167   24.367
OBS:  56349.027  z NULL   2.326e+01   2.469e+00   9.42   24.084    0.122   23.949
OBS:  56350.043  g NULL   4.154e+00   3.839e+00   1.08   25.954    2.797   26.342
OBS:  56350.055  r NULL   1.823e+01   1.853e+00   9.84   24.348    0.116   24.481
OBS:  56350.070  i NULL   1.748e+01   3.180e+00   5.50   24.393    0.218   24.373
OBS:  56350.098  z NULL   2.786e+01   4.889e+00   5.70   23.888    0.209   23.955
OBS:  56351.043  g NULL   9.076e+00   3.357e+00   2.70   25.105    0.501   26.356
OBS:  56351.055  r NULL   1.576e+01   1.793e+00   8.79   24.506    0.131   24.492
OBS:  56351.070  i NULL   2.009e+01   3.084e+00   6.51   24.242    0.181   24.379
OBS:  56351.098  z NULL   3.066e+01   4.816e+00   6.37   23.783    0.185   23.961
END: 
