SURVEY: DES   
SNID:   61557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43612 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.43612 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16739 
HOST_GALAXY_PHOTO-Z:   0.4361  +- 0.0298  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4762  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16739  
SIM_DLMU:      42.134449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  22.59  22.68  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.174e-05   
SIM_SALT2x1:    0.5923   
SIM_SALT2c:     0.0802   
SIM_SALT2mB:   22.9610   
SIM_STRETCH:    1.592  
SIM_MAGDIM:    1.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    56.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -2.135e-01   6.405e+00  -0.03   99.000    5.000   99.155
OBS:  56230.285  i NULL  -1.138e+01   1.120e+01  -1.02   99.000    5.000   99.158
OBS:  56230.293  z NULL   1.120e+01   6.160e+00   1.82   99.000    5.000   99.164
OBS:  56231.242  g NULL   4.889e+00   9.777e+00   0.50   99.000    5.000   99.204
OBS:  56231.258  r NULL   4.174e+00   4.944e+00   0.84   99.000    5.000   99.155
OBS:  56231.273  i NULL   1.832e+00   9.656e+00   0.19   99.000    5.000   99.158
OBS:  56231.277  z NULL  -3.525e+00   5.305e+00  -0.66   99.000    5.000   99.164
OBS:  56235.242  g NULL   3.766e+00   6.866e+00   0.55   99.000    5.000   99.204
OBS:  56235.258  r NULL  -7.044e+00   3.911e+00  -1.80   99.000    5.000   99.155
OBS:  56235.270  i NULL  -3.535e+00   7.247e+00  -0.49   99.000    5.000   99.158
OBS:  56235.277  z NULL  -4.773e+00   6.981e+00  -0.68   99.000    5.000   99.164
OBS:  56236.258  g NULL   2.379e+00   6.534e+00   0.36   99.000    5.000   99.204
OBS:  56236.270  r NULL  -7.594e+00   4.255e+00  -1.78   99.000    5.000   99.155
OBS:  56236.277  i NULL  -2.996e+00   5.994e+00  -0.50   99.000    5.000   99.158
OBS:  56236.285  z NULL   5.907e-01   7.804e+00   0.08   99.000    5.000   99.164
OBS:  56237.289  g NULL  -2.957e+01   2.675e+01  -1.11  128.000    0.000   30.429
OBS:  56237.297  r NULL   5.555e+00   4.068e+01   0.14   25.638  102.362   29.153
OBS:  56237.301  i NULL   2.639e+01   4.383e+01   0.60   23.947  104.053   29.231
OBS:  56237.316  z NULL  -2.581e+01   2.567e+01  -1.01  128.000    0.000   29.179
OBS:  56238.301  g NULL   4.556e+01   4.135e+01   1.10   23.353    2.584   29.189
OBS:  56238.316  r NULL   1.687e+01   1.369e+01   1.23   24.432    1.810   27.902
OBS:  56238.328  i NULL  -5.660e+00   7.933e+00  -0.71  128.000    0.000   27.970
OBS:  56243.027  z NULL  -1.421e-01   7.822e+00  -0.02  128.000    0.000   25.193
OBS:  56243.309  g NULL   2.853e+00   4.502e+00   0.63   26.362  101.638   26.308
OBS:  56244.027  r NULL   9.444e+00   4.115e+00   2.29   25.062    0.622   24.828
OBS:  56244.031  i NULL   1.681e+00   6.619e+00   0.25   26.936  101.064   24.911
OBS:  56244.273  g NULL   4.991e+00   4.070e+00   1.23   25.755    1.834   26.010
OBS:  56244.277  z NULL   1.710e+01   6.064e+00   2.82   24.418    0.475   24.804
OBS:  56245.293  g NULL   1.722e+01   1.380e+01   1.25   24.410    1.755   25.728
OBS:  56245.309  r NULL   8.087e-01   1.012e+01   0.08   27.730  100.270   24.475
OBS:  56246.027  i NULL   2.341e+01   3.730e+00   6.28   24.076    0.188   24.386
OBS:  56246.035  z NULL   9.747e+00   4.300e+00   2.27   25.028    0.634   24.358
OBS:  56247.207  g NULL   4.482e+00   3.015e+00   1.49   25.871    1.214   25.225
OBS:  56247.215  r NULL   2.020e+01   2.338e+00   8.64   24.237    0.134   24.050
OBS:  56254.160  i NULL   5.039e+01   5.029e+00  10.02   23.244    0.115   23.128
OBS:  56254.172  z NULL   5.448e+01   4.153e+00  13.12   23.159    0.086   23.139
OBS:  56258.125  g NULL   3.531e+01   1.067e+01   3.31   23.630    0.391   23.701
OBS:  56258.141  r NULL   7.456e+01   5.279e+00  14.12   22.819    0.080   22.748
OBS:  56261.035  i NULL   7.485e+01   6.272e+00  11.93   22.815    0.095   22.763
OBS:  56261.043  z NULL   7.406e+01   4.832e+00  15.33   22.826    0.073   22.789
OBS:  56261.242  g NULL   3.268e+01   7.803e+00   4.19   23.714    0.296   23.658
OBS:  56261.258  r NULL   8.786e+01   4.297e+00  20.45   22.641    0.054   22.633
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.659e+01   3.652e+00   4.54   24.450    0.270   24.307
OBS:  56274.195  r NULL   7.555e+01   3.134e+00  24.10   22.804    0.046   22.795
OBS:  56274.203  i NULL   8.120e+01   4.561e+00  17.80   22.726    0.063   22.741
OBS:  56274.219  z NULL   8.524e+01   5.271e+00  16.17   22.673    0.069   22.753
OBS:  56282.203  g NULL   1.379e+01   6.374e+00   2.16   24.651    0.673   24.949
OBS:  56283.156  r NULL   5.153e+01   3.312e+00  15.56   23.220    0.072   23.246
OBS:  56283.168  i NULL   6.111e+01   5.189e+00  11.78   23.035    0.096   23.064
OBS:  56283.184  z NULL   5.201e+01   4.230e+00  12.30   23.210    0.093   23.062
OBS:  56288.191  g NULL  -5.130e+00   1.255e+01  -0.41  128.000    0.000   25.520
OBS:  56289.066  r NULL   3.158e+01   5.092e+00   6.20   23.751    0.191   23.650
OBS:  56289.078  i NULL   6.235e+01   8.818e+00   7.07   23.013    0.165   23.296
OBS:  56289.086  z NULL   5.367e+01   5.717e+00   9.39   23.176    0.122   23.283
OBS:  56292.090  g NULL   9.908e+00   1.143e+01   0.87   25.010  102.990   25.927
OBS:  56298.039  r NULL   1.947e+01   2.458e+00   7.92   24.277    0.146   24.316
OBS:  56298.047  i NULL   3.895e+01   3.646e+00  10.68   23.524    0.106   23.622
OBS:  56298.055  z NULL   4.421e+01   4.054e+00  10.90   23.386    0.105   23.367
OBS:  56304.043  g NULL   3.909e+00   2.554e+00   1.53   26.020    1.150   26.888
OBS:  56306.102  r NULL   1.382e+01   3.227e+00   4.28   24.648    0.288   24.807
OBS:  56306.113  i NULL   3.975e+01   4.381e+00   9.07   23.502    0.126   23.888
OBS:  56306.121  z NULL   2.540e+01   5.416e+00   4.69   23.988    0.262   23.517
OBS:  56312.047  g NULL   3.768e+00   9.604e+00   0.39   26.060  101.940   27.038
OBS:  56318.066  r NULL   8.640e+00   4.576e+00   1.89   25.159    0.819   25.330
OBS:  56318.078  i NULL   2.233e+01   7.984e+00   2.80   24.128    0.480   24.378
OBS:  56318.086  z NULL   2.809e+01   6.392e+00   4.39   23.879    0.280   23.920
OBS:  56320.035  g NULL  -2.598e+01   1.146e+01  -2.27  128.000    0.000   27.214
OBS:  56327.039  r NULL   4.399e+00   2.802e+00   1.57   25.892    1.101   25.518
OBS:  56327.047  i NULL   4.423e+00   4.180e+00   1.06   25.886    3.182   24.610
OBS:  56327.055  z NULL   1.868e+01   4.767e+00   3.92   24.321    0.320   24.310
OBS:  56328.039  g NULL   7.970e+00   3.706e+00   2.15   25.246    0.678   27.590
OBS:  56336.043  r NULL   5.191e+00   3.085e+00   1.68   25.712    0.980   25.714
OBS:  56336.055  i NULL   9.786e+00   5.015e+00   1.95   25.023    0.780   24.910
OBS:  56337.043  z NULL   1.380e+01   4.050e+00   3.41   24.651    0.377   24.603
OBS:  56338.043  g NULL   5.977e+00   3.557e+00   1.68   25.559    0.981   27.520
OBS:  56347.996  r NULL   5.449e+00   2.486e+00   2.19   25.659    0.661   25.770
OBS:  56348.004  i NULL   6.789e+00   4.872e+00   1.39   25.420    1.374   25.007
OBS:  56348.008  z NULL   7.206e+00   6.565e+00   1.10   25.356    2.633   24.628
OBS:  56348.996  g NULL   3.708e+00   5.506e+00   0.67   26.077  101.923   27.510
END: 
