SURVEY: DES   
SNID:   579902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52055 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.52055 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17443 
HOST_GALAXY_PHOTO-Z:   0.5205  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5041  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17443  
SIM_DLMU:      42.282715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.56  24.59  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.265625  days 
SIM_SALT2x0:   1.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    13.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -3.287e-01   3.079e+00  -0.11  128.000    0.000   25.858
OBS:  56317.066  z NULL   1.444e+01   4.258e+00   3.39   24.601    0.379   24.644
OBS:  56321.035  g NULL   9.988e+00   2.931e+00   3.41   25.001    0.377   24.977
OBS:  56321.043  r NULL   1.644e+01   1.409e+00  11.66   24.460    0.098   24.361
OBS:  56321.066  i NULL   1.306e+01   3.230e+00   4.04   24.711    0.309   24.507
OBS:  56326.039  z NULL   1.809e+01   2.630e+00   6.88   24.356    0.170   24.503
OBS:  56333.043  g NULL   5.241e+00   1.826e+00   2.87   25.702    0.465   25.994
OBS:  56333.051  r NULL   1.523e+01   1.420e+00  10.73   24.543    0.106   24.615
OBS:  56334.043  i NULL   1.298e+01   2.194e+00   5.91   24.717    0.201   24.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.578e+01   3.394e+00   4.65   24.505    0.263   24.479
OBS:  56344.992  g NULL   7.234e+00   4.330e+00   1.67   25.352    0.990   26.674
OBS:  56345.000  r NULL   1.270e+01   1.881e+00   6.75   24.741    0.174   24.824
OBS:  56345.016  i NULL   9.788e+00   3.458e+00   2.83   25.023    0.474   24.689
OBS:  56345.992  z NULL   1.429e+01   3.709e+00   3.85   24.612    0.327   24.480
OBS:  56349.996  g NULL   7.308e-01   3.965e+00   0.18   27.841  100.159   26.883
OBS:  56350.004  r NULL   1.070e+01   2.071e+00   5.17   24.926    0.233   24.908
OBS:  56350.996  i NULL   9.193e+00   3.028e+00   3.04   25.091    0.435   24.707
END: 
