SURVEY: DES   
SNID:   280184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55888 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55888 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18243 
HOST_GALAXY_PHOTO-Z:   0.5589  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5985  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18243  
SIM_DLMU:      42.732307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.37  24.49  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.000000  days 
SIM_SALT2x0:   8.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.87   days 
SIM_TRESTMAX:    60.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.407e+01   6.156e+00   2.29   24.630    0.624   25.717
OBS:  56194.031  z NULL   1.756e+00   1.508e+01   0.12   26.888  101.112   26.274
OBS:  56198.992  g NULL   1.351e+01   1.869e+01   0.72   24.674  103.326   25.878
OBS:  56199.000  r NULL  -1.362e+01   9.053e+00  -1.50  128.000    0.000   25.982
OBS:  56199.008  i NULL   1.890e+01   1.182e+01   1.60   24.309    1.065   25.493
OBS:  56199.016  z NULL   3.868e+00   7.695e+00   0.50   26.031  101.969   25.988
OBS:  56199.039  g NULL   1.784e+01   3.349e+01   0.53   24.372  103.628   25.876
OBS:  56208.215  g NULL   9.991e+00   2.687e+00   3.72   25.001    0.340   25.389
OBS:  56208.223  r NULL   7.283e+00   1.780e+00   4.09   25.344    0.304   25.308
OBS:  56208.238  i NULL   5.300e+00   2.963e+00   1.79   25.689    0.891   25.073
OBS:  56209.160  z NULL   8.073e+00   3.247e+00   2.49   25.232    0.558   25.415
OBS:  56216.215  g NULL   1.394e+01   2.512e+00   5.55   24.640    0.215   25.014
OBS:  56216.223  r NULL   1.036e+01   1.906e+00   5.44   24.961    0.221   24.749
OBS:  56216.230  i NULL   1.339e+01   3.033e+00   4.42   24.683    0.279   24.719
OBS:  56218.152  z NULL   5.080e+00   2.677e+00   1.90   25.735    0.815   24.957
OBS:  56221.004  g NULL   1.400e+01   5.254e+00   2.66   24.635    0.511   24.810
OBS:  56221.016  r NULL   1.680e+01   3.602e+00   4.66   24.436    0.262   24.437
OBS:  56221.027  i NULL   1.068e+01   5.480e+00   1.95   24.928    0.782   24.525
OBS:  56221.035  z NULL   9.284e+00   5.408e+00   1.72   25.081    0.949   24.823
OBS:  56222.016  g NULL   1.699e+01   6.269e+00   2.71   24.424    0.500   24.767
OBS:  56222.027  r NULL   1.910e+01   3.648e+00   5.23   24.298    0.230   24.371
OBS:  56222.035  i NULL   2.380e+01   4.948e+00   4.81   24.059    0.252   24.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.675e+01   5.556e+00   3.02   24.440    0.437   24.508
OBS:  56229.012  g NULL   8.434e+00   9.836e+00   0.86   25.185  102.815   24.490
OBS:  56229.016  r NULL   2.981e+01   4.372e+00   6.82   23.814    0.172   23.962
OBS:  56229.023  i NULL   2.729e+01   7.833e+00   3.48   23.910    0.367   24.229
OBS:  56230.012  z NULL   1.234e+01   4.923e+00   2.51   24.772    0.553   24.421
OBS:  56231.012  g NULL   2.148e+01   6.954e+00   3.09   24.170    0.424   24.417
OBS:  56231.020  r NULL   2.881e+01   2.862e+00  10.07   23.851    0.114   23.854
OBS:  56231.027  i NULL   2.013e+01   4.100e+00   4.91   24.240    0.247   24.158
OBS:  56235.020  z NULL   3.173e+01   5.723e+00   5.54   23.746    0.215   24.224
OBS:  56236.027  g NULL   3.185e+01   5.256e+00   6.06   23.742    0.195   24.264
OBS:  56236.035  r NULL   2.805e+01   5.436e+00   5.16   23.880    0.235   23.619
OBS:  56236.039  i NULL   3.545e+01   7.658e+00   4.63   23.626    0.264   23.995
OBS:  56237.023  z NULL   2.138e+01   5.143e+00   4.16   24.175    0.299   24.149
OBS:  56238.023  g NULL   1.870e+01   3.685e+00   5.07   24.321    0.239   24.215
OBS:  56238.031  r NULL   4.115e+01   2.922e+00  14.08   23.464    0.080   23.536
OBS:  56238.039  i NULL   2.174e+01   4.839e+00   4.49   24.157    0.274   23.935
OBS:  56243.070  z NULL   2.086e+01   5.363e+00   3.89   24.202    0.323   23.949
OBS:  56244.047  g NULL   2.236e+01   4.256e+00   5.25   24.127    0.229   24.100
OBS:  56244.055  r NULL   4.599e+01   2.989e+00  15.39   23.343    0.073   23.351
OBS:  56244.070  i NULL   3.712e+01   4.476e+00   8.29   23.576    0.139   23.789
OBS:  56245.027  z NULL   2.775e+01   3.584e+00   7.74   23.892    0.150   23.895
OBS:  56246.082  g NULL   1.981e+01   2.937e+00   6.74   24.258    0.175   24.070
OBS:  56246.098  r NULL   4.690e+01   2.663e+00  17.61   23.322    0.064   23.304
OBS:  56246.109  i NULL   3.897e+01   5.499e+00   7.09   23.523    0.165   23.745
OBS:  56247.250  z NULL   2.269e+01   6.311e+00   3.59   24.111    0.355   23.837
OBS:  56254.199  g NULL   2.275e+01   6.181e+00   3.68   24.108    0.345   24.010
OBS:  56254.211  r NULL   4.879e+01   3.530e+00  13.82   23.279    0.082   23.210
OBS:  56254.227  i NULL   2.721e+01   6.244e+00   4.36   23.913    0.284   23.634
OBS:  56258.191  z NULL   2.491e+01   5.885e+00   4.23   24.009    0.293   23.684
OBS:  56261.066  g NULL   3.726e+01   7.003e+00   5.32   23.572    0.225   24.045
OBS:  56261.082  r NULL   4.279e+01   4.193e+00  10.20   23.422    0.113   23.232
OBS:  56261.090  i NULL   4.544e+01   8.277e+00   5.49   23.356    0.218   23.624
OBS:  56266.156  z NULL   2.757e+01   5.313e+00   5.19   23.899    0.233   23.711
OBS:  56276.152  g NULL   1.848e+01   4.096e+00   4.51   24.333    0.272   24.383
OBS:  56276.172  r NULL   4.405e+01   3.031e+00  14.53   23.390    0.077   23.471
OBS:  56277.164  i NULL   2.688e+01   3.594e+00   7.48   23.926    0.156   23.819
OBS:  56278.164  z NULL   3.802e+01   4.348e+00   8.74   23.550    0.131   23.848
OBS:  56288.035  g NULL   3.559e+01   1.453e+01   2.45   23.622    0.569   24.815
OBS:  56288.043  r NULL   3.484e+01   5.453e+00   6.39   23.645    0.185   23.736
OBS:  56288.051  i NULL   8.776e+00   5.988e+00   1.47   25.142    1.251   24.011
OBS:  56288.066  z NULL   2.867e+01   6.758e+00   4.24   23.856    0.292   23.931
OBS:  56292.109  g NULL  -2.431e+00   7.783e+00  -0.31  128.000    0.000   24.970
OBS:  56292.125  r NULL   2.920e+01   3.933e+00   7.42   23.837    0.157   23.833
OBS:  56296.039  i NULL   2.248e+01   3.513e+00   6.40   24.121    0.184   24.143
OBS:  56296.051  z NULL   2.909e+01   4.499e+00   6.47   23.841    0.182   23.981
OBS:  56305.043  g NULL   1.643e+00   2.894e+00   0.57   26.961  101.039   25.549
OBS:  56305.051  r NULL   2.113e+01   2.233e+00   9.46   24.188    0.121   24.161
OBS:  56305.055  i NULL   2.039e+01   3.084e+00   6.61   24.226    0.178   24.270
OBS:  56305.070  z NULL   2.231e+01   3.692e+00   6.04   24.129    0.197   24.049
OBS:  56317.035  g NULL   3.496e+00   1.480e+01   0.24   26.141  101.859   26.054
OBS:  56317.043  r NULL   2.954e+01   6.214e+00   4.75   23.824    0.256   24.529
OBS:  56317.051  i NULL   8.901e+00   6.918e+00   1.29   25.126    1.633   24.412
OBS:  56318.035  z NULL   3.528e+01   1.347e+01   2.62   23.631    0.522   24.197
END: 
