SURVEY: DES   
SNID:   113594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46567 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.46567 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15107 
HOST_GALAXY_PHOTO-Z:   0.4657  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4228  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15107  
SIM_DLMU:      41.826668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.35  23.86  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.910156  days 
SIM_SALT2x0:   1.859e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.07   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   3.420e+00   4.058e+00   0.84   26.165  101.835   26.631
OBS:  56261.090  i NULL   3.275e+00   8.214e+00   0.40   26.212  101.788   25.627
OBS:  56266.156  z NULL   1.403e+01   5.289e+00   2.65   24.633    0.513   25.285
OBS:  56276.152  g NULL  -2.925e+00   4.037e+00  -0.72  128.000    0.000   30.161
OBS:  56276.172  r NULL   4.171e+00   2.885e+00   1.45   25.949    1.277   27.000
OBS:  56277.164  i NULL  -2.088e+00   3.544e+00  -0.59  128.000    0.000   25.804
OBS:  56278.164  z NULL   7.563e+00   4.288e+00   1.76   25.303    0.909   25.400
OBS:  56288.035  g NULL   4.368e+00   1.450e+01   0.30   25.899  102.101   30.918
OBS:  56288.043  r NULL   4.026e-01   5.400e+00   0.07   28.488   99.512   27.382
OBS:  56288.051  i NULL  -1.186e+00   5.981e+00  -0.20  128.000    0.000   25.937
OBS:  56288.066  z NULL   2.437e+01   6.750e+00   3.61   24.033    0.351   25.489
OBS:  56292.109  g NULL  -2.896e+00   7.760e+00  -0.37  128.000    0.000   31.186
OBS:  56292.125  r NULL   1.448e+00   3.868e+00   0.37   27.098  100.902   27.528
END: 
