SURVEY: DES   
SNID:   226874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46953 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46953 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13018 
HOST_GALAXY_PHOTO-Z:   0.4695  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4571  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13018  
SIM_DLMU:      42.028358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.68  24.91  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.031250  days 
SIM_SALT2x0:   1.544e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.15   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.915e+00   2.301e+00   4.31   25.009    0.286   25.433
OBS:  56194.305  z NULL   1.039e+01   2.393e+00   4.34   24.959    0.284   25.068
OBS:  56202.160  g NULL   6.302e+00   4.792e+00   1.32   25.501    1.550   27.521
OBS:  56202.176  r NULL   5.249e+00   2.325e+00   2.26   25.700    0.635   26.006
OBS:  56202.191  i NULL   4.844e+00   4.164e+00   1.16   25.787    2.133   25.610
OBS:  56202.215  z NULL   1.673e+01   2.729e+00   6.13   24.441    0.192   25.219
OBS:  56210.172  g NULL   4.090e+00   3.691e+00   1.11   25.971    2.526   27.990
OBS:  56210.188  r NULL   6.148e+00   3.218e+00   1.91   25.528    0.804   26.296
OBS:  56210.203  i NULL   7.014e+00   3.212e+00   2.18   25.385    0.664   25.784
OBS:  56210.234  z NULL   3.854e+00   3.846e+00   1.00   26.035    7.032   25.374
OBS:  56218.172  g NULL  -4.837e-01   1.251e+00  -0.39  128.000    0.000   28.449
OBS:  56218.191  r NULL   1.933e+00   9.587e-01   2.02   26.785    0.744   26.586
OBS:  56218.211  i NULL   3.614e+00   1.503e+00   2.41   26.105    0.584   25.962
OBS:  56219.156  z NULL   4.633e+00   1.935e+00   2.39   25.835    0.588   25.548
OBS:  56221.273  g NULL  -7.039e-01   3.910e+00  -0.18  128.000    0.000   28.623
OBS:  56221.281  r NULL   3.801e+00   5.582e+00   0.68   26.050  101.950   26.693
OBS:  56221.297  i NULL  -9.687e-01   4.483e+00  -0.22  128.000    0.000   26.027
OBS:  56221.324  z NULL  -7.067e+00   1.439e+01  -0.49  128.000    0.000   25.589
OBS:  56222.074  g NULL   2.010e+00   5.909e+00   0.34   26.742  101.258   28.665
OBS:  56222.090  r NULL   3.801e+00   2.627e+00   1.45   26.050    1.275   26.720
OBS:  56222.113  i NULL   4.675e+00   3.324e+00   1.41   25.826    1.348   26.043
OBS:  56222.133  z NULL   5.939e+00   5.057e+00   1.17   25.566    2.070   25.604
OBS:  56228.059  g NULL  -1.169e+01   7.696e+00  -1.52  128.000    0.000   28.997
OBS:  56228.066  r NULL   5.849e+00   2.393e+00   2.44   25.582    0.571   26.921
OBS:  56228.086  i NULL  -2.699e+00   5.109e+00  -0.53  128.000    0.000   26.165
OBS:  56228.109  z NULL   6.121e+00   4.135e+00   1.48   25.533    1.222   25.714
OBS:  56229.047  g NULL   3.402e+01   2.392e+01   1.42   23.671    1.318   29.052
OBS:  56229.059  r NULL   4.578e+00   3.851e+00   1.19   25.848    1.997   26.955
OBS:  56229.074  i NULL  -4.512e+00   5.425e+00  -0.83  128.000    0.000   26.185
OBS:  56229.102  z NULL   7.057e+00   4.850e+00   1.46   25.378    1.262   25.733
OBS:  56230.059  g NULL  -1.245e+01   6.575e+00  -1.89  128.000    0.000   29.109
OBS:  56230.102  r NULL  -2.806e+00   2.917e+00  -0.96  128.000    0.000   26.990
OBS:  56230.113  i NULL  -2.041e+00   5.175e+00  -0.39  128.000    0.000   26.206
OBS:  56230.145  z NULL   3.587e+00   2.666e+00   1.35   26.113    1.477   25.752
OBS:  56231.043  g NULL   1.019e+01   6.047e+00   1.68   24.980    0.977   29.163
OBS:  56231.059  r NULL   5.119e-01   2.551e+00   0.20   28.227   99.773   27.022
OBS:  56231.070  i NULL   2.809e+00   4.241e+00   0.66   26.379  101.621   26.226
OBS:  56231.102  z NULL   1.087e+01   3.284e+00   3.31   24.910    0.390   25.770
OBS:  56235.039  g NULL  -9.875e+00   5.187e+00  -1.90  128.000    0.000   29.377
OBS:  56235.047  r NULL  -1.379e+00   3.706e+00  -0.37  128.000    0.000   27.151
OBS:  56235.062  i NULL   7.995e+00   4.195e+00   1.91   25.243    0.807   26.308
OBS:  56235.090  z NULL   3.944e+00   8.232e+00   0.48   26.010  101.990   25.840
OBS:  56236.047  g NULL  -7.209e+00   4.874e+00  -1.48  128.000    0.000   29.433
OBS:  56236.062  r NULL  -1.147e+00   2.660e+00  -0.43  128.000    0.000   27.185
OBS:  56236.074  i NULL   7.825e+00   5.224e+00   1.50   25.266    1.195   26.331
OBS:  56236.105  z NULL   6.884e+00   5.321e+00   1.29   25.405    1.609   25.858
OBS:  56237.039  g NULL  -2.655e+00   3.164e+00  -0.84  128.000    0.000   29.489
OBS:  56237.051  r NULL   2.457e+00   2.213e+00   1.11   26.524    2.504   27.218
OBS:  56237.094  i NULL   4.692e+00   2.493e+00   1.88   25.822    0.822   26.353
OBS:  56237.125  z NULL   1.136e+01   3.701e+00   3.07   24.861    0.427   25.876
OBS:  56238.074  g NULL  -3.933e+00   2.523e+00  -1.56  128.000    0.000   29.547
OBS:  56238.094  r NULL   2.881e+00   1.589e+00   1.81   26.351    0.870   27.254
OBS:  56238.109  i NULL   3.011e+00   2.723e+00   1.11   26.303    2.547   26.377
OBS:  56238.129  z NULL   4.271e+00   3.107e+00   1.37   25.924    1.411   25.893
OBS:  56243.098  g NULL  -1.258e+00   2.168e+00  -0.58  128.000    0.000   29.823
OBS:  56243.109  r NULL  -7.111e-01   1.654e+00  -0.43  128.000    0.000   27.420
OBS:  56243.125  i NULL   4.105e+00   2.566e+00   1.60   25.967    1.065   26.492
OBS:  56243.152  z NULL   5.369e+00   2.552e+00   2.10   25.675    0.700   25.976
OBS:  56244.082  g NULL  -1.577e-01   2.191e+00  -0.07  128.000    0.000   29.879
OBS:  56244.098  r NULL   2.404e+00   1.635e+00   1.47   26.547    1.236   27.453
OBS:  56244.109  i NULL   4.626e-01   2.589e+00   0.18   28.337   99.663   26.517
OBS:  56244.133  z NULL   3.354e+00   2.983e+00   1.12   26.186    2.390   25.993
OBS:  56245.070  g NULL  -2.058e+00   1.719e+00  -1.20  128.000    0.000   29.936
OBS:  56245.082  r NULL   3.438e-01   1.353e+00   0.25   28.659   99.341   27.487
OBS:  56245.109  i NULL  -6.708e-01   3.212e+00  -0.21  128.000    0.000   26.542
OBS:  56245.137  z NULL   6.371e+00   2.839e+00   2.24   25.490    0.640   26.010
OBS:  56246.117  g NULL   1.201e+00   6.562e+00   0.18   27.301  100.699   29.998
OBS:  56246.125  r NULL   1.307e-01   2.810e+00   0.05   29.710   98.290   27.524
OBS:  56246.152  i NULL  -1.383e+00   1.960e+00  -0.71  128.000    0.000   26.569
OBS:  56246.180  z NULL   3.540e+00   1.935e+00   1.83   26.127    0.859   26.029
OBS:  56247.281  g NULL  -6.441e-01   1.489e+00  -0.43  128.000    0.000   30.066
OBS:  56247.297  r NULL   5.648e-01   1.133e+00   0.50   28.120   99.880   27.565
OBS:  56247.316  i NULL   2.356e+00   1.975e+00   1.19   26.570    1.979   26.599
OBS:  56247.340  z NULL   1.422e+00   2.490e+00   0.57   27.118  100.882   26.049
OBS:  56248.324  g NULL   1.370e+00   1.702e+00   0.81   27.158  100.842   30.128
OBS:  56248.340  r NULL  -1.402e+00   1.336e+00  -1.05  128.000    0.000   27.601
OBS:  56258.035  i NULL  -5.313e+00   9.886e+00  -0.54  128.000    0.000   26.872
OBS:  56258.066  z NULL   4.697e+00   3.969e+00   1.18   25.820    2.023   26.225
OBS:  56258.215  g NULL  -9.602e-01   4.947e+00  -0.19  128.000    0.000   30.743
OBS:  56258.227  r NULL  -2.759e+00   2.382e+00  -1.16  128.000    0.000   27.949
END: 
