SURVEY: DES   
SNID:   772059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83242 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.83242 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13128 
HOST_GALAXY_PHOTO-Z:   0.8324  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8429  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13128  
SIM_DLMU:      43.642242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.71  24.82  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.503906  days 
SIM_SALT2x0:   3.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    48.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   4.393e-01   3.695e+00   0.12   28.393   99.607   26.451
OBS:  56238.074  g NULL  -3.208e+00   2.523e+00  -1.27   99.000    5.000   98.962
OBS:  56238.094  r NULL  -6.014e-01   1.589e+00  -0.38  128.000    0.000   26.520
OBS:  56238.109  i NULL   8.870e+00   2.728e+00   3.25   25.130    0.398   26.330
OBS:  56238.129  z NULL   5.899e+00   3.108e+00   1.90   25.573    0.812   26.331
OBS:  56243.098  g NULL  -2.196e+00   2.168e+00  -1.01   99.000    5.000   98.962
OBS:  56243.109  r NULL   4.300e+00   1.658e+00   2.59   25.916    0.529   25.837
OBS:  56243.125  i NULL   1.018e+01   2.572e+00   3.96   24.980    0.315   25.687
OBS:  56243.152  z NULL   3.457e+00   2.551e+00   1.36   26.153    1.454   25.805
OBS:  56244.082  g NULL   3.160e-01   2.190e+00   0.14   99.000    5.000   98.962
OBS:  56244.098  r NULL   6.570e+00   1.641e+00   4.00   25.456    0.312   25.713
OBS:  56244.109  i NULL   4.982e+00   2.591e+00   1.92   25.757    0.798   25.580
OBS:  56244.133  z NULL   8.413e+00   2.986e+00   2.82   25.188    0.476   25.715
OBS:  56245.070  g NULL   1.554e+00   1.718e+00   0.90   99.000    5.000   98.962
OBS:  56245.082  r NULL   6.214e+00   1.361e+00   4.57   25.517    0.268   25.596
OBS:  56245.109  i NULL   2.917e+00   3.213e+00   0.91   26.338  101.662   25.477
OBS:  56245.137  z NULL   4.409e+00   2.838e+00   1.55   25.889    1.121   25.627
OBS:  56246.117  g NULL   4.792e+00   6.562e+00   0.73   99.000    5.000   98.962
OBS:  56246.125  r NULL   7.388e+00   2.817e+00   2.62   25.329    0.521   25.479
OBS:  56246.152  i NULL   4.668e+00   1.964e+00   2.38   25.827    0.594   25.380
OBS:  56246.180  z NULL   4.900e+00   1.936e+00   2.53   25.774    0.546   25.544
OBS:  56247.281  g NULL   2.925e+00   1.490e+00   1.96   99.000    5.000   98.962
OBS:  56247.297  r NULL   6.772e+00   1.144e+00   5.92   25.423    0.201   25.360
OBS:  56247.316  i NULL   9.731e+00   1.985e+00   4.90   25.030    0.247   25.282
OBS:  56247.340  z NULL   6.011e+00   2.493e+00   2.41   25.553    0.582   25.460
OBS:  56248.324  g NULL  -1.547e+00   1.702e+00  -0.91   99.000    5.000   98.962
OBS:  56248.340  r NULL   6.306e+00   1.345e+00   4.69   25.501    0.261   25.264
OBS:  56258.035  i NULL   1.925e+01   9.892e+00   1.95   24.289    0.783   24.842
OBS:  56258.066  z NULL   6.025e+00   3.970e+00   1.52   25.550    1.169   25.049
OBS:  56258.215  g NULL   3.033e+00   4.947e+00   0.61   99.000    5.000   98.962
OBS:  56258.227  r NULL   1.578e+01   2.404e+00   6.56   24.505    0.179   24.743
OBS:  56261.098  g NULL   7.540e-01   8.827e+00   0.09   99.000    5.000   98.962
OBS:  56261.102  r NULL   1.811e+01   3.418e+00   5.30   24.355    0.226   24.715
OBS:  56261.125  i NULL   8.986e+00   3.860e+00   2.33   25.116    0.610   24.818
OBS:  56261.156  z NULL   4.898e+00   3.088e+00   1.59   25.775    1.084   25.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL  -7.895e-01   1.752e+00  -0.45   99.000    5.000   98.962
OBS:  56273.176  r NULL   1.211e+01   1.242e+00   9.75   24.793    0.117   24.870
OBS:  56273.188  i NULL   1.373e+01   2.044e+00   6.72   24.656    0.175   24.865
OBS:  56273.219  z NULL   9.578e+00   2.259e+00   4.24   25.047    0.292   25.038
OBS:  56281.160  g NULL  -1.498e+00   2.074e+00  -0.72   99.000    5.000   98.962
OBS:  56281.184  r NULL   9.947e+00   1.293e+00   7.69   25.006    0.151   25.074
OBS:  56281.203  i NULL   1.000e+01   1.812e+00   5.52   25.000    0.217   24.944
OBS:  56281.227  z NULL   1.052e+01   2.300e+00   4.57   24.945    0.268   25.089
OBS:  56288.086  g NULL   6.658e+00   4.851e+00   1.37   99.000    5.000   98.962
OBS:  56288.094  r NULL   6.593e+00   2.120e+00   3.11   25.452    0.422   25.264
OBS:  56288.109  i NULL   1.417e+01   3.072e+00   4.61   24.621    0.265   25.020
OBS:  56288.141  z NULL   7.350e+00   2.588e+00   2.84   25.334    0.472   25.132
OBS:  56289.227  g NULL   2.651e+00   6.491e+00   0.41   99.000    5.000   98.962
OBS:  56289.242  r NULL   4.121e+00   2.704e+00   1.52   25.963    1.161   25.295
OBS:  56289.258  i NULL   1.401e+01   5.092e+00   2.75   24.634    0.490   25.033
OBS:  56292.035  z NULL   1.132e+01   2.073e+00   5.46   24.866    0.219   25.157
OBS:  56292.141  g NULL  -1.530e+00   3.053e+00  -0.50   99.000    5.000   98.962
OBS:  56292.156  r NULL   5.784e+00   1.743e+00   3.32   25.594    0.390   25.371
OBS:  56292.172  i NULL   1.238e+01   2.666e+00   4.64   24.768    0.263   25.064
OBS:  56303.039  g NULL  -1.440e+00   1.371e+00  -1.05   99.000    5.000   98.962
OBS:  56303.051  r NULL   5.120e+00   9.097e-01   5.63   25.727    0.213   25.641
OBS:  56303.070  i NULL   9.146e+00   1.428e+00   6.41   25.097    0.184   25.196
OBS:  56303.094  z NULL   7.940e+00   2.215e+00   3.59   25.250    0.355   25.226
OBS:  56311.043  g NULL   1.114e+00   2.670e+00   0.42   99.000    5.000   98.962
OBS:  56311.055  r NULL   3.521e+00   1.500e+00   2.35   26.133    0.603   25.817
OBS:  56311.074  i NULL   8.571e+00   2.396e+00   3.58   25.167    0.356   25.291
OBS:  56311.098  z NULL   7.415e+00   2.439e+00   3.04   25.325    0.433   25.284
OBS:  56317.125  g NULL  -2.162e+00   4.216e+00  -0.51   99.000    5.000   98.962
OBS:  56317.141  r NULL   9.004e-01   1.862e+00   0.48   27.614  100.386   25.947
OBS:  56318.109  i NULL   9.852e+00   2.788e+00   3.53   25.016    0.361   25.376
OBS:  56318.141  z NULL   3.290e+00   2.976e+00   1.11   26.207    2.560   25.339
OBS:  56321.090  g NULL   2.959e+00   6.627e+00   0.45   99.000    5.000   98.962
OBS:  56321.098  r NULL   2.593e+00   2.890e+00   0.90   26.465  101.535   26.035
OBS:  56321.109  i NULL   1.249e+01   3.412e+00   3.66   24.759    0.346   25.412
OBS:  56321.141  z NULL   1.169e+01   2.966e+00   3.94   24.830    0.317   25.363
OBS:  56332.039  g NULL   1.820e+00   1.459e+00   1.25   99.000    5.000   98.962
OBS:  56332.051  r NULL   4.825e+00   9.805e-01   4.92   25.791    0.246   26.302
OBS:  56332.070  i NULL   7.289e+00   1.590e+00   4.58   25.343    0.267   25.539
OBS:  56332.094  z NULL   4.275e+00   2.579e+00   1.66   25.923    1.004   25.454
OBS:  56340.043  g NULL   4.404e+00   2.750e+00   1.60   99.000    5.000   98.962
OBS:  56340.055  r NULL   3.180e+00   1.649e+00   1.93   26.244    0.793   26.506
OBS:  56340.074  i NULL   6.917e+00   2.724e+00   2.54   25.400    0.543   25.632
OBS:  56340.098  z NULL   7.032e+00   2.984e+00   2.36   25.382    0.599   25.521
OBS:  56348.055  g NULL   1.744e-01   3.249e+00   0.05   99.000    5.000   98.962
OBS:  56348.070  r NULL   3.613e+00   2.100e+00   1.72   26.105    0.945   26.708
OBS:  56349.004  i NULL   6.468e+00   2.357e+00   2.74   25.473    0.492   25.748
OBS:  56349.027  z NULL   9.386e+00   2.433e+00   3.86   25.069    0.325   25.568
OBS:  56350.043  g NULL   6.224e+00   3.837e+00   1.62   99.000    5.000   98.962
OBS:  56350.055  r NULL  -2.025e+00   1.815e+00  -1.12  128.000    0.000   26.760
OBS:  56350.070  i NULL   1.288e+01   3.169e+00   4.07   24.725    0.306   25.763
OBS:  56350.098  z NULL  -1.070e+00   4.860e+00  -0.22  128.000    0.000   25.572
OBS:  56351.043  g NULL   1.724e+00   3.350e+00   0.51   99.000    5.000   98.962
OBS:  56351.055  r NULL   3.409e+00   1.763e+00   1.93   26.168    0.790   26.785
OBS:  56351.070  i NULL   3.341e+00   3.059e+00   1.09   26.190    2.688   25.776
OBS:  56351.098  z NULL   1.279e+01   4.787e+00   2.67   24.733    0.508   25.575
END: 
