SURVEY: DES   
SNID:   707717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72823 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.72823 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18139 
HOST_GALAXY_PHOTO-Z:   0.7282  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7506  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18139  
SIM_DLMU:      43.332653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.32  24.82  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.062500  days 
SIM_SALT2x0:   4.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:     5.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   2.552e+00   3.079e+00   0.83   26.483  101.517   48.102
OBS:  56317.066  z NULL   2.136e+00   4.249e+00   0.50   26.676  101.324   32.249
OBS:  56321.035  g NULL  -2.347e+00   2.913e+00  -0.81  128.000    0.000   30.213
OBS:  56321.043  r NULL  -1.264e+00   1.365e+00  -0.93  128.000    0.000   29.650
OBS:  56321.066  i NULL   3.977e+00   3.216e+00   1.24   26.001    1.795   29.416
OBS:  56326.039  z NULL  -2.614e-01   2.606e+00  -0.10  128.000    0.000   26.472
OBS:  56333.043  g NULL   4.075e+00   1.831e+00   2.23   25.975    0.650   25.333
OBS:  56333.051  r NULL   1.639e+01   1.425e+00  11.50   24.464    0.098   24.561
OBS:  56334.043  i NULL   1.176e+01   2.191e+00   5.37   24.824    0.224   24.696
OBS:  56335.043  z NULL   7.861e+00   3.385e+00   2.32   25.261    0.614   24.511
OBS:  56344.992  g NULL   1.400e+00   4.331e+00   0.32   27.135  100.865   25.675
OBS:  56345.000  r NULL   1.383e+01   1.886e+00   7.33   24.648    0.160   24.432
OBS:  56345.016  i NULL   8.920e+00   3.457e+00   2.58   25.124    0.533   24.888
OBS:  56345.992  z NULL   1.359e+01   3.708e+00   3.66   24.667    0.346   24.698
OBS:  56349.996  g NULL  -3.539e+00   3.967e+00  -0.89  128.000    0.000   26.139
OBS:  56350.004  r NULL   1.425e+01   2.080e+00   6.85   24.616    0.171   24.638
OBS:  56350.996  i NULL   9.932e+00   3.028e+00   3.28   25.007    0.395   24.988
END: 
