SURVEY: DES   
SNID:   386472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77562 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77562 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7756  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7862  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19602  
SIM_DLMU:      43.456181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.61  24.62  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.410156  days 
SIM_SALT2x0:   4.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    19.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -7.260e-01   1.752e+00  -0.41   99.000    5.000   99.026
OBS:  56273.176  r NULL   9.644e-01   1.213e+00   0.79   27.539  100.461   50.766
OBS:  56273.188  i NULL  -7.866e-01   2.023e+00  -0.39  128.000    0.000   51.205
OBS:  56273.219  z NULL  -2.068e+00   2.251e+00  -0.92  128.000    0.000   52.087
OBS:  56281.160  g NULL   7.522e-01   2.074e+00   0.36   99.000    5.000   99.026
OBS:  56281.184  r NULL  -6.223e-01   1.273e+00  -0.49  128.000    0.000   48.103
OBS:  56281.203  i NULL   7.178e-01   1.798e+00   0.40   27.860  100.140   48.320
OBS:  56281.227  z NULL   5.919e+00   2.293e+00   2.58   25.569    0.531   48.976
OBS:  56288.086  g NULL   3.953e+00   4.850e+00   0.82   99.000    5.000   99.026
OBS:  56288.094  r NULL  -3.657e+00   2.114e+00  -1.73  128.000    0.000   41.934
OBS:  56288.109  i NULL  -5.338e+00   3.060e+00  -1.74  128.000    0.000   42.401
OBS:  56288.141  z NULL  -1.768e+00   2.584e+00  -0.68  128.000    0.000   43.213
OBS:  56289.227  g NULL   4.212e+00   6.491e+00   0.65   99.000    5.000   99.026
OBS:  56289.242  r NULL   3.803e+00   2.702e+00   1.41   26.050    1.345   40.881
OBS:  56289.258  i NULL   7.223e+00   5.086e+00   1.42   25.353    1.321   41.351
OBS:  56292.035  z NULL   1.444e+00   2.061e+00   0.70   27.101  100.899   37.150
OBS:  56292.141  g NULL   1.281e+00   3.053e+00   0.42   99.000    5.000   99.026
OBS:  56292.156  r NULL   6.383e-01   1.735e+00   0.37   27.987  100.013   35.867
OBS:  56292.172  i NULL   1.001e+00   2.653e+00   0.38   27.498  100.502   36.291
OBS:  56303.039  g NULL   2.037e+00   1.371e+00   1.49   99.000    5.000   99.026
OBS:  56303.051  r NULL   1.569e+00   9.010e-01   1.74   27.011    0.927   27.413
OBS:  56303.070  i NULL   1.349e+00   1.414e+00   0.95   27.175  100.825   27.335
OBS:  56303.094  z NULL   4.164e+00   2.210e+00   1.88   25.951    0.821   27.360
OBS:  56311.043  g NULL  -2.522e+00   2.670e+00  -0.94   99.000    5.000   99.026
OBS:  56311.055  r NULL   1.145e+01   1.518e+00   7.54   24.853    0.155   24.718
OBS:  56311.074  i NULL   1.459e+01   2.407e+00   6.06   24.590    0.195   24.778
OBS:  56311.098  z NULL   1.012e+01   2.443e+00   4.14   24.987    0.300   24.949
OBS:  56317.125  g NULL   9.233e+00   4.220e+00   2.19   99.000    5.000   99.026
OBS:  56317.141  r NULL   1.539e+01   1.888e+00   8.15   24.532    0.142   24.634
OBS:  56318.109  i NULL   1.137e+01   2.792e+00   4.07   24.861    0.307   24.652
OBS:  56318.141  z NULL   1.064e+01   2.983e+00   3.57   24.933    0.358   24.733
OBS:  56321.090  g NULL  -1.234e+00   6.627e+00  -0.19   99.000    5.000   99.026
OBS:  56321.098  r NULL   1.515e+01   2.909e+00   5.21   24.549    0.231   24.826
OBS:  56321.109  i NULL   1.332e+01   3.415e+00   3.90   24.689    0.322   24.717
OBS:  56321.141  z NULL   1.502e+01   2.972e+00   5.05   24.558    0.239   24.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   8.388e-01   1.459e+00   0.58   99.000    5.000   99.026
OBS:  56332.051  r NULL   7.290e+00   9.895e-01   7.37   25.343    0.158   25.329
OBS:  56332.070  i NULL   1.177e+01   1.602e+00   7.35   24.823    0.159   24.925
OBS:  56332.094  z NULL   8.535e+00   2.583e+00   3.30   25.172    0.392   25.001
OBS:  56340.043  g NULL  -8.642e-01   2.749e+00  -0.31   99.000    5.000   99.026
OBS:  56340.055  r NULL   7.573e+00   1.655e+00   4.58   25.302    0.267   25.702
OBS:  56340.074  i NULL   1.194e+01   2.731e+00   4.37   24.807    0.281   25.081
OBS:  56340.098  z NULL   1.020e+01   2.987e+00   3.41   24.979    0.376   25.026
OBS:  56348.055  g NULL  -5.123e+00   3.250e+00  -1.58   99.000    5.000   99.026
OBS:  56348.070  r NULL   2.541e-01   2.100e+00   0.12   28.988   99.012   26.101
OBS:  56349.004  i NULL   7.604e+00   2.359e+00   3.22   25.297    0.403   25.266
OBS:  56349.027  z NULL   4.725e+00   2.429e+00   1.94   25.814    0.786   25.066
OBS:  56350.043  g NULL   3.634e+00   3.836e+00   0.95   99.000    5.000   99.026
OBS:  56350.055  r NULL   3.774e+00   1.817e+00   2.08   26.058    0.713   26.201
OBS:  56350.070  i NULL   7.435e+00   3.164e+00   2.35   25.322    0.602   25.289
OBS:  56350.098  z NULL   2.639e+00   4.860e+00   0.54   26.446  101.554   25.072
OBS:  56351.043  g NULL  -5.944e+00   3.352e+00  -1.77   99.000    5.000   99.026
OBS:  56351.055  r NULL   3.840e+00   1.763e+00   2.18   26.039    0.667   26.251
OBS:  56351.070  i NULL   3.381e+00   3.060e+00   1.11   26.177    2.564   25.310
OBS:  56351.098  z NULL   5.329e+00   4.782e+00   1.11   25.683    2.475   25.079
END: 
