SURVEY: DES   
SNID:   839400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64478 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64478 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10326 
HOST_GALAXY_PHOTO-Z:   0.6448  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6482  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10326  
SIM_DLMU:      42.942955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.44  24.88  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.210938  days 
SIM_SALT2x0:   6.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    29.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   7.036e-01   1.974e+00   0.36   99.000    5.000   99.042
OBS:  56247.340  z NULL  -8.208e-01   2.489e+00  -0.33   99.000    5.000   99.069
OBS:  56248.324  g NULL  -1.943e+00   1.702e+00  -1.14   99.000    5.000   98.999
OBS:  56248.340  r NULL   9.944e-01   1.335e+00   0.74   99.000    5.000   98.938
OBS:  56258.035  i NULL   3.399e+00   9.885e+00   0.34   26.172  101.828   56.256
OBS:  56258.066  z NULL   6.399e+00   3.969e+00   1.61   25.485    1.051   58.089
OBS:  56258.215  g NULL  -9.995e+00   4.951e+00  -2.02  128.000    0.000   55.898
OBS:  56258.227  r NULL   1.880e+00   2.381e+00   0.79   26.815  101.185   55.253
OBS:  56261.098  g NULL  -2.162e-01   8.827e+00  -0.02  128.000    0.000   52.683
OBS:  56261.102  r NULL   5.008e+00   3.395e+00   1.48   25.751    1.229   52.073
OBS:  56261.125  i NULL  -4.214e+00   3.854e+00  -1.09  128.000    0.000   52.891
OBS:  56261.156  z NULL  -1.863e+00   3.086e+00  -0.60  128.000    0.000   54.658
OBS:  56273.160  g NULL  -3.347e-01   1.752e+00  -0.19  128.000    0.000   47.518
OBS:  56273.176  r NULL   5.003e-01   1.213e+00   0.41   28.252   99.748   47.097
OBS:  56273.188  i NULL  -2.877e+00   2.024e+00  -1.42  128.000    0.000   47.875
OBS:  56273.219  z NULL  -2.433e+00   2.251e+00  -1.08  128.000    0.000   49.284
OBS:  56281.160  g NULL  -2.257e+00   2.074e+00  -1.09  128.000    0.000   34.704
OBS:  56281.184  r NULL  -2.544e+00   1.274e+00  -2.00  128.000    0.000   34.227
OBS:  56281.203  i NULL   1.105e+00   1.798e+00   0.61   27.391  100.609   34.478
OBS:  56281.227  z NULL   2.863e+00   2.291e+00   1.25   26.358    1.748   35.482
OBS:  56288.086  g NULL   4.598e+00   4.850e+00   0.95   25.844  102.156   28.817
OBS:  56288.094  r NULL   1.676e-01   2.114e+00   0.08   29.439   98.561   27.762
OBS:  56288.109  i NULL   1.431e+00   3.059e+00   0.47   27.111  100.889   27.775
OBS:  56288.141  z NULL   3.017e+00   2.584e+00   1.17   26.301    2.107   28.535
OBS:  56289.227  g NULL   4.331e+00   6.492e+00   0.67   25.909  102.091   28.107
OBS:  56289.242  r NULL   2.238e+00   2.702e+00   0.83   26.625  101.375   27.061
OBS:  56289.258  i NULL   1.523e-01   5.084e+00   0.03   29.543   98.457   27.097
OBS:  56292.035  z NULL   4.891e+00   2.064e+00   2.37   25.776    0.595   26.289
OBS:  56292.141  g NULL   4.998e-01   3.056e+00   0.16   28.253   99.747   26.597
OBS:  56292.156  r NULL   5.283e+00   1.741e+00   3.03   25.693    0.434   25.679
OBS:  56292.172  i NULL   5.629e+00   2.657e+00   2.12   25.624    0.693   25.779
OBS:  56303.039  g NULL   6.199e+00   1.392e+00   4.45   25.519    0.276   25.556
OBS:  56303.051  r NULL   1.730e+01   9.703e-01  17.83   24.405    0.063   24.430
OBS:  56303.070  i NULL   1.062e+01   1.433e+00   7.41   24.935    0.158   24.869
OBS:  56303.094  z NULL   1.687e+01   2.232e+00   7.56   24.432    0.153   24.827
OBS:  56311.043  g NULL   4.151e+00   2.674e+00   1.55   25.955    1.122   26.459
OBS:  56311.055  r NULL   1.178e+01   1.519e+00   7.75   24.823    0.150   24.772
OBS:  56311.074  i NULL   7.462e+00   2.395e+00   3.12   25.318    0.420   25.161
OBS:  56311.098  z NULL   1.197e+01   2.446e+00   4.90   24.805    0.248   25.038
OBS:  56317.125  g NULL   3.200e+00   4.218e+00   0.76   26.237  101.763   27.115
OBS:  56317.141  r NULL   1.040e+01   1.874e+00   5.55   24.957    0.215   25.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   7.070e+00   2.786e+00   2.54   25.376    0.544   25.284
OBS:  56318.141  z NULL   1.175e+01   2.984e+00   3.94   24.825    0.318   25.118
OBS:  56321.090  g NULL  -5.058e+00   6.629e+00  -0.76  128.000    0.000   27.472
OBS:  56321.098  r NULL   6.657e+00   2.895e+00   2.30   25.442    0.620   25.244
OBS:  56321.109  i NULL   5.484e+00   3.406e+00   1.61   25.652    1.054   25.326
OBS:  56321.141  z NULL   1.037e+01   2.964e+00   3.50   24.960    0.365   25.149
OBS:  56332.039  g NULL  -6.547e-01   1.460e+00  -0.45  128.000    0.000   28.479
OBS:  56332.051  r NULL   5.199e+00   9.825e-01   5.29   25.710    0.227   25.859
OBS:  56332.070  i NULL   7.634e+00   1.591e+00   4.80   25.293    0.253   25.485
OBS:  56332.094  z NULL   8.976e+00   2.583e+00   3.47   25.117    0.368   25.262
OBS:  56340.043  g NULL   2.028e-01   2.749e+00   0.07   29.233   98.767   29.199
OBS:  56340.055  r NULL   5.886e+00   1.652e+00   3.56   25.575    0.357   26.284
OBS:  56340.074  i NULL   2.176e+00   2.721e+00   0.80   26.656  101.344   25.627
OBS:  56340.098  z NULL   1.257e+01   2.990e+00   4.20   24.752    0.294   25.353
OBS:  56348.055  g NULL   8.418e-01   3.249e+00   0.26   27.687  100.313   29.979
OBS:  56348.070  r NULL   1.424e+00   2.100e+00   0.68   27.116  100.884   26.709
OBS:  56349.004  i NULL   3.757e+00   2.355e+00   1.60   26.063    1.071   25.809
OBS:  56349.027  z NULL   5.989e+00   2.430e+00   2.46   25.557    0.565   25.467
OBS:  56350.043  g NULL   4.271e+00   3.836e+00   1.11   25.924    2.478   30.175
OBS:  56350.055  r NULL   1.428e+00   1.815e+00   0.79   27.113  100.887   26.811
OBS:  56350.070  i NULL   6.093e+00   3.162e+00   1.93   25.538    0.794   25.832
OBS:  56350.098  z NULL   1.539e+01   4.868e+00   3.16   24.532    0.412   25.481
OBS:  56351.043  g NULL  -1.725e+00   3.350e+00  -0.51  128.000    0.000   30.276
OBS:  56351.055  r NULL   4.573e+00   1.763e+00   2.59   25.850    0.528   26.863
OBS:  56351.070  i NULL   9.877e+00   3.064e+00   3.22   25.013    0.403   25.854
OBS:  56351.098  z NULL   3.850e+00   4.781e+00   0.81   26.036  101.964   25.494
END: 
