SURVEY: DES   
SNID:   704425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37109 +- 0.06370  (Helio, z_best) 
REDSHIFT_FINAL:   0.37109 +- 0.06370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13322 
HOST_GALAXY_PHOTO-Z:   0.3711  +- 0.0637  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3045  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13322  
SIM_DLMU:      40.992714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.033  mag  (host extinction at 5510 A)
SIM_RV:         2.097   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.51  21.24  21.31  21.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.867188  days 
SIM_DELTA:     -0.252  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.252  
SIM_MAGDIM:    0.070  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.00   days 
SIM_TRESTMAX:    43.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   1.509e+02   6.640e+00  22.72   22.053    0.049   22.063
OBS:  56288.066  z NULL   9.757e+01   6.984e+00  13.97   22.527    0.081   22.552
OBS:  56292.109  g NULL   3.067e+01   7.843e+00   3.91   23.783    0.320   23.914
OBS:  56292.125  r NULL   9.552e+01   4.336e+00  22.03   22.550    0.050   22.591
OBS:  56296.039  i NULL   1.330e+02   4.335e+00  30.67   22.191    0.036   22.197
OBS:  56296.051  z NULL   1.091e+02   4.921e+00  22.17   22.405    0.050   22.458
OBS:  56305.043  g NULL   9.983e+00   2.935e+00   3.40   25.002    0.379   24.494
OBS:  56305.051  r NULL   4.605e+01   2.389e+00  19.28   23.342    0.058   23.280
OBS:  56305.055  i NULL   9.044e+01   3.544e+00  25.52   22.609    0.044   22.547
OBS:  56305.070  z NULL   7.904e+01   3.968e+00  19.92   22.755    0.056   22.698
OBS:  56317.035  g NULL   1.242e+01   1.480e+01   0.84   24.765  103.235   24.783
OBS:  56317.043  r NULL   3.151e+01   6.225e+00   5.06   23.754    0.239   23.711
OBS:  56317.051  i NULL   6.744e+01   7.039e+00   9.58   22.928    0.120   22.936
OBS:  56318.035  z NULL   4.936e+01   1.349e+01   3.66   23.267    0.347   23.200
END: 
