SURVEY: DES   
SNID:   803707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61431 +- 0.06540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61431 +- 0.06540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18052 
HOST_GALAXY_PHOTO-Z:   0.6143  +- 0.0654  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5510  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18052  
SIM_DLMU:      42.515076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.55  23.59  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.187500  days 
SIM_SALT2x0:   9.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.79   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.356e+00   2.291e+00   0.59   27.169  100.831   29.740
OBS:  56194.305  z NULL  -7.285e-01   2.384e+00  -0.31  128.000    0.000   27.559
OBS:  56202.160  g NULL   2.134e+01   4.821e+00   4.43   24.177    0.278   24.114
OBS:  56202.176  r NULL   2.377e+01   2.372e+00  10.02   24.060    0.114   24.017
OBS:  56202.191  i NULL   5.777e+00   4.165e+00   1.39   25.596    1.387   25.151
OBS:  56202.215  z NULL   1.177e+01   2.721e+00   4.33   24.823    0.286   24.694
OBS:  56210.172  g NULL   3.063e+01   3.765e+00   8.13   23.785    0.143   23.676
OBS:  56210.188  r NULL   4.763e+01   3.344e+00  14.24   23.305    0.078   23.530
OBS:  56210.203  i NULL   2.388e+01   3.245e+00   7.36   24.055    0.159   23.830
OBS:  56210.234  z NULL   2.445e+01   3.874e+00   6.31   24.029    0.187   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.044e+01   1.368e+00  14.94   24.224    0.077   23.995
OBS:  56218.191  r NULL   4.030e+01   1.240e+00  32.49   23.487    0.033   23.571
OBS:  56218.211  i NULL   3.557e+01   1.656e+00  21.48   23.622    0.052   23.565
OBS:  56219.156  z NULL   3.558e+01   2.048e+00  17.38   23.622    0.064   23.744
OBS:  56221.273  g NULL   2.307e+01   3.965e+00   5.82   24.093    0.205   24.178
OBS:  56221.281  r NULL   2.853e+01   5.622e+00   5.08   23.862    0.239   23.622
OBS:  56221.297  i NULL   4.569e+01   4.573e+00   9.99   23.350    0.114   23.562
OBS:  56221.324  z NULL   2.406e+01   1.440e+01   1.67   24.047    0.992   23.718
OBS:  56222.074  g NULL   1.347e+01   5.928e+00   2.27   24.676    0.631   24.230
OBS:  56222.090  r NULL   3.606e+01   2.722e+00  13.25   23.607    0.085   23.638
OBS:  56222.113  i NULL   3.354e+01   3.390e+00   9.89   23.686    0.116   23.566
OBS:  56222.133  z NULL   2.903e+01   5.087e+00   5.71   23.843    0.210   23.712
OBS:  56228.059  g NULL   2.990e+01   7.720e+00   3.87   23.811    0.324   24.665
OBS:  56228.066  r NULL   2.934e+01   2.462e+00  11.92   23.831    0.095   23.785
OBS:  56228.086  i NULL   3.238e+01   5.151e+00   6.29   23.724    0.188   23.629
OBS:  56228.109  z NULL   3.242e+01   4.180e+00   7.75   23.723    0.150   23.697
OBS:  56229.047  g NULL   1.855e+01   2.392e+01   0.78   24.329  103.671   24.740
OBS:  56229.059  r NULL   3.303e+01   3.906e+00   8.46   23.703    0.136   23.815
OBS:  56229.074  i NULL   4.071e+01   5.482e+00   7.43   23.476    0.157   23.640
OBS:  56229.102  z NULL   4.011e+01   4.908e+00   8.17   23.492    0.141   23.699
OBS:  56230.059  g NULL   8.480e+00   6.578e+00   1.29   25.179    1.624   24.817
OBS:  56230.102  r NULL   2.543e+01   2.962e+00   8.59   23.987    0.135   23.847
OBS:  56230.113  i NULL   4.044e+01   5.234e+00   7.73   23.483    0.150   23.651
OBS:  56230.145  z NULL   3.024e+01   2.727e+00  11.09   23.798    0.103   23.701
OBS:  56231.043  g NULL   1.193e+01   6.055e+00   1.97   24.808    0.769   24.896
OBS:  56231.059  r NULL   2.201e+01   2.592e+00   8.49   24.143    0.137   23.879
OBS:  56231.070  i NULL   3.257e+01   4.289e+00   7.59   23.718    0.153   23.661
OBS:  56231.102  z NULL   3.213e+01   3.335e+00   9.63   23.733    0.119   23.703
OBS:  56235.039  g NULL  -1.059e+00   5.191e+00  -0.20  128.000    0.000   25.226
OBS:  56235.047  r NULL   2.933e+01   3.755e+00   7.81   23.832    0.148   24.026
OBS:  56235.062  i NULL   3.407e+01   4.246e+00   8.02   23.669    0.144   23.704
OBS:  56235.090  z NULL   3.904e+01   8.266e+00   4.72   23.521    0.258   23.719
OBS:  56236.047  g NULL   1.316e+01   4.887e+00   2.69   24.702    0.504   25.313
OBS:  56236.062  r NULL   2.309e+01   2.703e+00   8.54   24.092    0.135   24.066
OBS:  56236.074  i NULL   3.331e+01   5.264e+00   6.33   23.694    0.187   23.716
OBS:  56236.105  z NULL   3.554e+01   5.362e+00   6.63   23.623    0.177   23.725
OBS:  56237.039  g NULL   9.092e+00   3.175e+00   2.86   25.103    0.466   25.401
OBS:  56237.051  r NULL   2.478e+01   2.268e+00  10.93   24.015    0.104   24.107
OBS:  56237.094  i NULL   2.857e+01   2.556e+00  11.18   23.860    0.102   23.729
OBS:  56237.125  z NULL   3.149e+01   3.744e+00   8.41   23.755    0.138   23.731
OBS:  56238.074  g NULL   8.277e+00   2.535e+00   3.27   25.205    0.397   25.492
OBS:  56238.094  r NULL   2.147e+01   1.648e+00  13.02   24.171    0.087   24.149
OBS:  56238.109  i NULL   3.282e+01   2.798e+00  11.73   23.710    0.097   23.743
OBS:  56238.129  z NULL   3.191e+01   3.165e+00  10.08   23.740    0.113   23.738
OBS:  56243.098  g NULL   5.499e+00   2.176e+00   2.53   25.649    0.547   25.950
OBS:  56243.109  r NULL   2.009e+01   1.704e+00  11.79   24.243    0.096   24.367
OBS:  56243.125  i NULL   2.857e+01   2.627e+00  10.88   23.860    0.105   23.825
OBS:  56243.152  z NULL   2.925e+01   2.611e+00  11.20   23.835    0.102   23.784
OBS:  56244.082  g NULL   4.608e+00   2.198e+00   2.10   25.841    0.704   26.043
OBS:  56244.098  r NULL   1.735e+01   1.674e+00  10.36   24.402    0.110   24.414
OBS:  56244.109  i NULL   2.838e+01   2.650e+00  10.71   23.867    0.107   23.845
OBS:  56244.133  z NULL   3.324e+01   3.048e+00  10.90   23.696    0.104   23.796
OBS:  56245.070  g NULL   3.874e+00   1.726e+00   2.24   26.030    0.640   26.140
OBS:  56245.082  r NULL   1.726e+01   1.399e+00  12.33   24.408    0.092   24.461
OBS:  56245.109  i NULL   2.829e+01   3.263e+00   8.67   23.871    0.133   23.865
OBS:  56245.137  z NULL   2.723e+01   2.885e+00   9.44   23.912    0.122   23.809
OBS:  56246.117  g NULL   5.585e+00   6.568e+00   0.85   25.632  102.368   26.239
OBS:  56246.125  r NULL   1.507e+01   2.833e+00   5.32   24.555    0.226   24.511
OBS:  56246.152  i NULL   2.800e+01   2.038e+00  13.74   23.882    0.082   23.887
OBS:  56246.180  z NULL   2.895e+01   2.011e+00  14.39   23.846    0.078   23.822
OBS:  56247.281  g NULL   2.209e+00   1.496e+00   1.48   26.639    1.228   26.346
OBS:  56247.297  r NULL   1.647e+01   1.183e+00  13.92   24.458    0.080   24.566
OBS:  56247.316  i NULL   2.721e+01   2.047e+00  13.29   23.913    0.085   23.911
OBS:  56247.340  z NULL   2.751e+01   2.545e+00  10.81   23.901    0.106   23.836
OBS:  56248.324  g NULL   2.933e+00   1.708e+00   1.72   26.332    0.947   26.443
OBS:  56248.340  r NULL   1.458e+01   1.371e+00  10.63   24.591    0.107   24.615
OBS:  56258.035  i NULL   2.711e+01   9.900e+00   2.74   23.917    0.493   24.163
OBS:  56258.066  z NULL   2.970e+01   4.007e+00   7.41   23.818    0.157   23.990
OBS:  56258.215  g NULL   6.140e+00   4.949e+00   1.24   25.530    1.780   27.447
OBS:  56258.227  r NULL   9.747e+00   2.391e+00   4.08   25.028    0.305   25.116
OBS:  56261.098  g NULL  -2.236e-02   8.828e+00  -0.00  128.000    0.000   27.766
OBS:  56261.102  r NULL   7.192e+00   3.401e+00   2.11   25.358    0.695   25.271
OBS:  56261.125  i NULL   1.010e+01   3.864e+00   2.61   24.989    0.526   24.245
OBS:  56261.156  z NULL   2.585e+01   3.126e+00   8.27   23.969    0.140   24.040
OBS:  56273.160  g NULL   2.126e+00   1.753e+00   1.21   26.681    1.888   29.303
OBS:  56273.176  r NULL   3.197e+00   1.217e+00   2.63   26.238    0.521   25.982
OBS:  56273.188  i NULL   1.230e+01   2.042e+00   6.03   24.775    0.198   24.585
OBS:  56273.219  z NULL   2.132e+01   2.288e+00   9.32   24.178    0.123   24.266
OBS:  56281.160  g NULL  -1.611e+00   2.074e+00  -0.78  128.000    0.000   30.709
OBS:  56281.184  r NULL   2.108e+00   1.275e+00   1.65   26.690    1.009   26.540
OBS:  56281.203  i NULL   1.004e+01   1.813e+00   5.54   24.996    0.217   24.801
OBS:  56281.227  z NULL   1.934e+01   2.321e+00   8.33   24.284    0.138   24.436
OBS:  56288.086  g NULL   5.211e+00   4.850e+00   1.07   25.708    2.896   34.827
OBS:  56288.094  r NULL  -8.307e-01   2.114e+00  -0.39  128.000    0.000   27.093
OBS:  56288.109  i NULL   6.895e+00   3.064e+00   2.25   25.404    0.639   25.000
OBS:  56288.141  z NULL   1.740e+01   2.606e+00   6.68   24.399    0.176   24.599
OBS:  56289.227  g NULL  -2.986e+00   6.491e+00  -0.46  128.000    0.000   35.770
OBS:  56289.242  r NULL  -1.574e+00   2.701e+00  -0.58  128.000    0.000   27.179
OBS:  56289.258  i NULL   7.959e+00   5.088e+00   1.56   25.248    1.107   25.034
OBS:  56292.035  z NULL   1.246e+01   2.076e+00   6.00   24.761    0.198   24.691
OBS:  56292.141  g NULL  -3.595e+00   3.054e+00  -1.18  128.000    0.000   37.827
OBS:  56292.156  r NULL   6.133e-01   1.735e+00   0.35   28.031   99.969   27.392
OBS:  56292.172  i NULL   6.270e+00   2.659e+00   2.36   25.507    0.600   25.126
OBS:  56303.039  g NULL  -6.434e-01   1.371e+00  -0.47  128.000    0.000   38.754
OBS:  56303.051  r NULL   1.232e+00   9.003e-01   1.37   27.274    1.424   28.114
OBS:  56303.070  i NULL   6.273e+00   1.421e+00   4.42   25.506    0.279   25.543
OBS:  56303.094  z NULL   7.298e+00   2.214e+00   3.30   25.342    0.393   24.960
OBS:  56311.043  g NULL   3.831e+00   2.671e+00   1.43   26.042    1.296   38.988
OBS:  56311.055  r NULL  -9.311e-01   1.496e+00  -0.62  128.000    0.000   28.576
OBS:  56311.074  i NULL   1.233e+00   2.389e+00   0.52   27.272  100.728   25.916
OBS:  56311.098  z NULL   3.959e+00   2.436e+00   1.63   26.006    1.040   25.149
OBS:  56317.125  g NULL   9.472e+00   4.220e+00   2.24   25.059    0.639   39.319
OBS:  56317.141  r NULL  -6.685e-01   1.860e+00  -0.36  128.000    0.000   28.893
OBS:  56318.109  i NULL   6.328e-01   2.781e+00   0.23   27.997  100.003   26.304
OBS:  56318.141  z NULL   7.022e+00   2.979e+00   2.36   25.384    0.599   25.312
OBS:  56321.090  g NULL   1.623e+01   6.634e+00   2.45   24.474    0.570   39.643
OBS:  56321.098  r NULL  -8.224e-01   2.887e+00  -0.28  128.000    0.000   29.095
OBS:  56321.109  i NULL   3.179e+00   3.403e+00   0.93   26.244  101.756   26.487
OBS:  56321.141  z NULL   7.091e+00   2.961e+00   2.39   25.373    0.587   25.376
END: 
