SURVEY: DES   
SNID:   763673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06684 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.06684 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16377 
HOST_GALAXY_PHOTO-Z:   1.0668  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0802  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16377  
SIM_DLMU:      44.307514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.99  25.12  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.207031  days 
SIM_SALT2x0:   1.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    12.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   3.053e+00   1.854e+00   1.65   99.000    5.000   98.981
OBS:  56267.156  i NULL   6.623e-01   2.211e+00   0.30   27.947  100.053   38.715
OBS:  56267.180  z NULL   1.175e+00   3.049e+00   0.39   27.325  100.675   38.864
OBS:  56274.160  g NULL   2.343e+00   2.033e+00   1.15   99.000    5.000   99.016
OBS:  56274.176  r NULL  -1.730e+00   1.444e+00  -1.20  128.000    0.000   32.057
OBS:  56275.223  i NULL  -3.492e+00   3.008e+00  -1.16  128.000    0.000   31.407
OBS:  56276.191  z NULL   1.604e+00   3.402e+00   0.47   26.987  101.013   30.962
OBS:  56282.160  g NULL   2.464e+00   3.403e+00   0.72   99.000    5.000   99.016
OBS:  56282.184  r NULL  -2.514e+00   2.179e+00  -1.15  128.000    0.000   28.184
OBS:  56287.160  i NULL   6.001e-01   4.985e+00   0.12   28.054   99.946   27.471
OBS:  56287.191  z NULL  -2.882e-01   3.894e+00  -0.07  128.000    0.000   27.036
OBS:  56289.035  g NULL   3.401e+00   1.189e+01   0.29   99.000    5.000   99.016
OBS:  56289.043  r NULL   8.678e+00   4.186e+00   2.07   25.154    0.714   28.107
OBS:  56289.152  i NULL   3.473e+00   4.328e+00   0.80   26.148  101.852   27.177
OBS:  56289.176  z NULL  -1.137e+00   4.464e+00  -0.25  128.000    0.000   26.620
OBS:  56297.039  g NULL   1.477e+00   1.580e+00   0.93   99.000    5.000   99.016
OBS:  56297.047  r NULL   3.521e+00   1.222e+00   2.88   26.133    0.462   27.064
OBS:  56297.062  i NULL   6.692e+00   1.868e+00   3.58   25.436    0.355   25.681
OBS:  56297.090  z NULL   1.135e+01   2.131e+00   5.32   24.863    0.225   25.232
OBS:  56305.094  g NULL   1.323e+00   1.644e+00   0.80   99.000    5.000   99.016
OBS:  56305.102  r NULL   3.785e+00   1.305e+00   2.90   26.055    0.459   26.065
OBS:  56305.113  i NULL   1.328e+01   2.208e+00   6.02   24.692    0.197   24.870
OBS:  56306.043  z NULL   1.155e+01   2.721e+00   4.24   24.844    0.293   24.537
OBS:  56313.047  g NULL   3.367e-01   5.960e+00   0.06   99.000    5.000   99.016
OBS:  56313.055  r NULL   9.326e+00   2.531e+00   3.69   25.076    0.343   26.104
OBS:  56313.090  i NULL   1.507e+01   3.094e+00   4.87   24.555    0.249   24.668
OBS:  56317.066  z NULL   1.098e+01   4.255e+00   2.58   24.898    0.533   24.429
OBS:  56321.035  g NULL   7.114e+00   2.916e+00   2.44   99.000    5.000   99.016
OBS:  56321.043  r NULL   2.130e+00   1.367e+00   1.56   26.679    1.114   26.660
OBS:  56321.066  i NULL   7.427e+00   3.222e+00   2.30   25.323    0.619   24.925
OBS:  56326.039  z NULL   1.283e+01   2.619e+00   4.90   24.730    0.248   24.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -7.495e-01   1.816e+00  -0.41   99.000    5.000   99.016
OBS:  56333.051  r NULL   7.596e-02   1.383e+00   0.05   30.299   97.701   27.955
OBS:  56334.043  i NULL   4.592e+00   2.179e+00   2.11   25.845    0.699   25.900
OBS:  56335.043  z NULL   9.071e+00   3.385e+00   2.68   25.106    0.507   25.097
OBS:  56344.992  g NULL   2.008e+00   4.327e+00   0.46   99.000    5.000   99.016
OBS:  56345.000  r NULL   4.099e+00   1.863e+00   2.20   25.968    0.657   28.775
OBS:  56345.016  i NULL   3.583e+00   3.451e+00   1.04   26.115    3.586   26.884
OBS:  56345.992  z NULL   1.896e+00   3.699e+00   0.51   26.806  101.194   25.787
OBS:  56349.996  g NULL   2.751e+00   3.963e+00   0.69   99.000    5.000   99.016
OBS:  56350.004  r NULL  -3.236e+00   2.058e+00  -1.57  128.000    0.000   29.066
OBS:  56350.996  i NULL   4.318e-01   3.020e+00   0.14   28.412   99.588   27.357
END: 
