SURVEY: DES   
SNID:   432035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74362 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.74362 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15371 
HOST_GALAXY_PHOTO-Z:   0.7436  +- 0.0177  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7418  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15371  
SIM_DLMU:      43.301239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.79  24.16  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.394531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.310e-06   
SIM_SALT2x1:    0.4342   
SIM_SALT2c:     0.2618   
SIM_SALT2mB:   24.7261   
SIM_STRETCH:    1.434  
SIM_MAGDIM:    1.908  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    11.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL   1.753e+00   1.414e+00   1.24   26.891    1.785   26.829
OBS:  56303.094  z NULL   3.815e+00   2.210e+00   1.73   26.046    0.940   26.676
OBS:  56311.043  g NULL  -1.513e+00   2.671e+00  -0.57  128.000    0.000   27.547
OBS:  56311.055  r NULL   6.671e+00   1.504e+00   4.44   25.439    0.277   25.756
OBS:  56311.074  i NULL   1.289e+01   2.402e+00   5.36   24.725    0.223   25.225
OBS:  56311.098  z NULL   7.617e+00   2.439e+00   3.12   25.296    0.419   25.115
OBS:  56317.125  g NULL  -2.733e+00   4.218e+00  -0.65  128.000    0.000   26.799
OBS:  56317.141  r NULL   9.117e+00   1.872e+00   4.87   25.100    0.250   25.012
OBS:  56318.109  i NULL   1.454e+01   2.798e+00   5.20   24.593    0.232   24.485
OBS:  56318.141  z NULL   1.633e+01   2.992e+00   5.46   24.468    0.220   24.412
OBS:  56321.090  g NULL   2.114e+00   6.630e+00   0.32   26.687  101.313   26.684
OBS:  56321.098  r NULL   1.008e+01   2.901e+00   3.47   24.992    0.369   24.815
OBS:  56321.109  i NULL   1.947e+01   3.428e+00   5.68   24.276    0.210   24.331
OBS:  56321.141  z NULL   1.942e+01   2.982e+00   6.51   24.279    0.181   24.261
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.700e+00   1.463e+00   1.16   26.924    2.138   27.020
OBS:  56332.051  r NULL   1.161e+01   1.007e+00  11.52   24.838    0.099   24.833
OBS:  56332.070  i NULL   1.844e+01   1.628e+00  11.32   24.336    0.101   24.169
OBS:  56332.094  z NULL   2.333e+01   2.616e+00   8.92   24.080    0.129   24.059
OBS:  56340.043  g NULL   2.908e+00   2.750e+00   1.06   26.341    3.165   27.663
OBS:  56340.055  r NULL   7.508e+00   1.657e+00   4.53   25.311    0.271   25.159
OBS:  56340.074  i NULL   1.699e+01   2.743e+00   6.19   24.425    0.191   24.336
OBS:  56340.098  z NULL   2.564e+01   3.021e+00   8.49   23.977    0.136   24.124
OBS:  56348.055  g NULL   9.817e+00   3.255e+00   3.02   25.020    0.436   28.144
OBS:  56348.070  r NULL   5.049e+00   2.103e+00   2.40   25.742    0.585   25.598
OBS:  56349.004  i NULL   1.488e+01   2.373e+00   6.27   24.568    0.188   24.702
OBS:  56349.027  z NULL   1.641e+01   2.448e+00   6.70   24.462    0.176   24.372
OBS:  56350.043  g NULL   4.461e-01   3.836e+00   0.12   28.376   99.624   28.205
OBS:  56350.055  r NULL   4.454e+00   1.818e+00   2.45   25.878    0.570   25.728
OBS:  56350.070  i NULL   1.152e+01   3.169e+00   3.64   24.846    0.349   24.757
OBS:  56350.098  z NULL   1.859e+01   4.873e+00   3.82   24.327    0.330   24.410
OBS:  56351.043  g NULL   4.535e+00   3.352e+00   1.35   25.859    1.458   28.255
OBS:  56351.055  r NULL   5.190e+00   1.765e+00   2.94   25.712    0.451   25.796
OBS:  56351.070  i NULL   1.495e+01   3.073e+00   4.87   24.563    0.249   24.810
OBS:  56351.098  z NULL   1.734e+01   4.792e+00   3.62   24.403    0.351   24.446
END: 
