SURVEY: DES   
SNID:   212009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61798 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.61798 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18641 
HOST_GALAXY_PHOTO-Z:   0.6180  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6049  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18641  
SIM_DLMU:      42.760334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0355   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  29.10  29.33  28.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.109375  days 
SIM_SALT2x0:   7.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.79   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.432e+01   3.439e+00   4.16   24.610    0.298   24.787
OBS:  56221.090  g NULL  -4.446e+00   6.275e+00  -0.71  128.000    0.000   26.112
OBS:  56221.105  r NULL   4.630e+00   5.084e+00   0.91   25.836  102.164   25.296
OBS:  56221.113  i NULL   7.886e+00   5.582e+00   1.41   25.258    1.336   25.116
OBS:  56221.117  z NULL   6.600e-01   7.707e+00   0.09   27.951  100.049   24.849
OBS:  56222.270  g NULL  -6.918e+00   7.739e+00  -0.89  128.000    0.000   26.160
OBS:  56222.273  r NULL   1.620e+00   5.700e+00   0.28   26.976  101.024   25.323
OBS:  56222.281  i NULL  -2.915e+00   1.699e+01  -0.17  128.000    0.000   25.136
OBS:  56222.289  z NULL   2.037e+01   8.076e+00   2.52   24.228    0.548   24.862
OBS:  56228.234  g NULL   1.170e+01   1.235e+01   0.95   24.830  103.170   26.405
OBS:  56228.242  r NULL   3.666e+00   5.572e+00   0.66   26.089  101.911   25.468
OBS:  56228.258  i NULL  -7.890e+00   1.203e+01  -0.66  128.000    0.000   25.238
OBS:  56228.270  z NULL   6.303e-01   6.650e+00   0.09   28.001   99.999   24.931
OBS:  56229.258  g NULL  -1.207e+01   1.721e+01  -0.70  128.000    0.000   26.449
OBS:  56229.270  r NULL   7.488e+00   8.067e+00   0.93   25.314  102.686   25.494
OBS:  56229.285  i NULL  -8.978e+00   1.506e+01  -0.60  128.000    0.000   25.256
OBS:  56229.297  z NULL   5.966e+00   8.901e+00   0.67   25.561  102.439   24.943
OBS:  56230.273  g NULL  -4.453e+00   1.383e+01  -0.32  128.000    0.000   26.493
OBS:  56230.277  r NULL   1.296e+01   6.412e+00   2.02   24.719    0.741   25.520
OBS:  56230.285  i NULL   1.051e+01   1.120e+01   0.94   24.946  103.054   25.272
OBS:  56230.293  z NULL   5.674e+00   6.159e+00   0.92   25.615  102.385   24.955
OBS:  56231.242  g NULL  -3.337e+00   9.779e+00  -0.34  128.000    0.000   26.532
OBS:  56231.258  r NULL   1.922e+00   4.947e+00   0.39   26.791  101.209   25.543
OBS:  56231.273  i NULL   1.248e+01   9.661e+00   1.29   24.760    1.615   25.288
OBS:  56231.277  z NULL   1.985e+01   5.319e+00   3.73   24.255    0.338   24.966
OBS:  56235.242  g NULL  -1.915e+00   6.868e+00  -0.28  128.000    0.000   26.700
OBS:  56235.258  r NULL   5.676e+00   3.914e+00   1.45   25.615    1.270   25.644
OBS:  56235.270  i NULL   1.627e+01   7.256e+00   2.24   24.471    0.640   25.354
OBS:  56235.277  z NULL   9.315e+00   6.984e+00   1.33   25.077    1.504   25.013
OBS:  56236.258  g NULL  -3.899e-01   6.537e+00  -0.06  128.000    0.000   26.743
OBS:  56236.270  r NULL   6.381e+00   4.258e+00   1.50   25.488    1.194   25.669
OBS:  56236.277  i NULL   1.560e+01   6.004e+00   2.60   24.517    0.527   25.371
OBS:  56236.285  z NULL   6.587e+00   7.806e+00   0.84   25.453  102.547   25.025
OBS:  56237.289  g NULL   2.936e+01   2.675e+01   1.10   23.831    2.628   26.785
OBS:  56237.297  r NULL   2.420e+01   4.068e+01   0.59   24.040  103.960   25.693
OBS:  56237.301  i NULL  -2.351e+00   4.383e+01  -0.05  128.000    0.000   25.387
OBS:  56237.316  z NULL   1.124e+01   2.567e+01   0.44   24.873  103.127   25.037
OBS:  56238.301  g NULL  -1.899e+01   4.135e+01  -0.46  128.000    0.000   26.826
OBS:  56238.316  r NULL  -1.454e+01   1.369e+01  -1.06  128.000    0.000   25.718
OBS:  56238.328  i NULL   9.390e+00   7.937e+00   1.18   25.068    2.025   25.404
OBS:  56243.027  z NULL   1.934e+01   7.830e+00   2.47   24.284    0.563   25.103
OBS:  56243.309  g NULL   1.810e+00   4.499e+00   0.40   26.856  101.144   27.039
OBS:  56244.027  r NULL   1.060e+00   4.107e+00   0.26   27.436  100.564   25.860
OBS:  56244.031  i NULL   8.535e+00   6.619e+00   1.29   25.172    1.622   25.496
OBS:  56244.273  g NULL   3.219e+00   4.063e+00   0.79   26.231  101.769   27.079
OBS:  56244.277  z NULL  -1.735e+00   6.055e+00  -0.29  128.000    0.000   25.118
OBS:  56245.293  g NULL   6.864e+00   1.378e+01   0.50   25.408  102.591   27.123
OBS:  56245.309  r NULL  -2.763e+00   1.011e+01  -0.27  128.000    0.000   25.892
OBS:  56246.027  i NULL   5.765e+00   3.700e+00   1.56   25.598    1.115   25.527
OBS:  56246.035  z NULL   8.587e+00   4.297e+00   2.00   25.165    0.753   25.139
OBS:  56247.207  g NULL  -1.103e+00   2.992e+00  -0.37  128.000    0.000   27.206
OBS:  56247.215  r NULL   5.153e+00   2.288e+00   2.25   25.720    0.637   25.941
OBS:  56254.160  i NULL   1.901e+00   4.918e+00   0.39   26.802  101.198   25.642
OBS:  56254.172  z NULL   5.434e+00   4.018e+00   1.35   25.662    1.462   25.237
OBS:  56258.125  g NULL   1.334e+01   1.062e+01   1.26   24.688    1.728   27.671
OBS:  56258.141  r NULL   6.441e+00   5.058e+00   1.27   25.478    1.669   26.219
OBS:  56261.035  i NULL   2.197e+00   6.088e+00   0.36   26.645  101.355   25.726
OBS:  56261.043  z NULL   8.592e+00   4.620e+00   1.86   25.165    0.837   25.315
OBS:  56261.242  g NULL  -4.441e+00   7.741e+00  -0.57  128.000    0.000   27.797
OBS:  56261.258  r NULL  -2.227e+00   3.923e+00  -0.57  128.000    0.000   26.297
OBS:  56274.188  g NULL  -4.619e+00   3.588e+00  -1.29  128.000    0.000   28.345
OBS:  56274.195  r NULL   1.549e+00   2.732e+00   0.57   27.025  100.975   26.625
OBS:  56274.203  i NULL   7.839e+00   4.264e+00   1.84   25.264    0.852   25.911
OBS:  56274.219  z NULL   1.288e+00   5.012e+00   0.26   27.225  100.775   25.458
OBS:  56282.203  g NULL   3.808e+00   6.353e+00   0.60   26.048  101.952   28.686
OBS:  56283.156  r NULL  -1.912e+00   3.131e+00  -0.61  128.000    0.000   26.851
OBS:  56283.168  i NULL   6.188e-01   5.039e+00   0.12   28.021   99.979   26.048
OBS:  56283.184  z NULL   2.950e+00   4.105e+00   0.72   26.325  101.675   25.553
END: 
