SURVEY: DES   
SNID:   12957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99030 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99030 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0065  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.117630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.66  25.53  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.031250  days 
SIM_SALT2x0:   2.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.83   days 
SIM_TRESTMAX:    55.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.356e+00   2.201e+00   1.52   26.185    1.157   26.889
OBS:  56215.164  g NULL  -8.027e-01   1.595e+00  -0.50   99.000    5.000   99.000
OBS:  56215.180  r NULL   3.226e+00   1.099e+00   2.93   26.229    0.452   26.619
OBS:  56217.152  i NULL   3.384e+00   1.398e+00   2.42   26.176    0.578   26.772
OBS:  56217.191  z NULL   1.657e+00   1.817e+00   0.91   26.951  101.049   26.540
OBS:  56221.062  g NULL   3.686e+00   4.489e+00   0.82   99.000    5.000   99.000
OBS:  56221.074  r NULL  -6.489e-01   3.582e+00  -0.18  128.000    0.000   26.360
OBS:  56221.195  i NULL   9.651e+00   1.346e+01   0.72   25.039  102.961   26.531
OBS:  56221.227  z NULL   5.644e+00   4.015e+00   1.41   25.621    1.349   26.366
OBS:  56222.047  g NULL  -2.484e+00   6.419e+00  -0.39   99.000    5.000   99.000
OBS:  56222.062  r NULL   1.208e+01   3.134e+00   3.85   24.795    0.325   26.317
OBS:  56222.191  i NULL  -2.165e+00   9.791e+00  -0.22  128.000    0.000   26.473
OBS:  56222.211  z NULL   4.780e+00   4.836e+00   0.99   25.801  102.199   26.325
OBS:  56228.031  g NULL   9.397e+00   2.612e+01   0.36   99.000    5.000   99.000
OBS:  56228.047  r NULL   1.385e+01   1.164e+01   1.19   24.647    1.994   26.076
OBS:  56228.156  i NULL  -1.643e+00   5.179e+00  -0.32  128.000    0.000   26.134
OBS:  56228.188  z NULL   4.750e+00   2.844e+00   1.67   25.808    0.991   26.084
OBS:  56229.031  g NULL   1.849e+00   3.074e+01   0.06   99.000    5.000   99.000
OBS:  56229.156  r NULL   6.270e+00   3.598e+00   1.74   25.507    0.926   26.031
OBS:  56229.172  i NULL   3.623e+00   7.054e+00   0.51   26.102  101.898   26.073
OBS:  56229.199  z NULL   3.286e+00   2.926e+00   1.12   26.208    2.402   26.042
OBS:  56230.035  g NULL  -3.227e+00   9.315e+00  -0.35   99.000    5.000   99.000
OBS:  56230.043  r NULL   7.255e+00   3.867e+00   1.88   25.348    0.826   25.996
OBS:  56230.191  i NULL   4.730e+00   6.319e+00   0.75   25.813  102.187   26.015
OBS:  56230.215  z NULL   3.479e+00   2.922e+00   1.19   26.146    1.990   26.001
OBS:  56231.035  g NULL   4.371e+00   7.695e+00   0.57   99.000    5.000   99.000
OBS:  56231.156  r NULL   3.168e+00   2.656e+00   1.19   26.248    1.978   25.952
OBS:  56231.172  i NULL   1.370e+00   4.791e+00   0.29   27.158  100.842   25.957
OBS:  56231.191  z NULL   2.444e+00   3.018e+00   0.81   26.530  101.470   25.961
OBS:  56235.145  g NULL  -2.099e+00   3.787e+00  -0.55   99.000    5.000   99.000
OBS:  56235.160  r NULL   5.392e+00   1.762e+00   3.06   25.671    0.429   25.798
OBS:  56235.172  i NULL   6.417e+00   3.203e+00   2.00   25.482    0.751   25.735
OBS:  56235.195  z NULL   6.375e+00   2.939e+00   2.17   25.489    0.671   25.810
OBS:  56236.160  g NULL  -6.610e-01   2.000e+00  -0.33   99.000    5.000   99.000
OBS:  56236.172  r NULL   5.459e+00   1.880e+00   2.90   25.657    0.458   25.761
OBS:  56236.188  i NULL   5.071e+00   2.786e+00   1.82   25.737    0.866   25.682
OBS:  56236.207  z NULL   4.209e+00   3.191e+00   1.32   25.940    1.542   25.775
OBS:  56237.176  g NULL  -7.724e+00   3.441e+00  -2.24   99.000    5.000   99.000
OBS:  56237.188  r NULL   5.729e-01   2.255e+00   0.25   28.105   99.895   25.724
OBS:  56237.207  i NULL   1.476e+00   2.863e+00   0.52   27.077  100.923   25.628
OBS:  56237.238  z NULL   2.372e+00   3.868e+00   0.61   26.562  101.438   25.739
OBS:  56238.188  g NULL  -9.316e-01   2.970e+00  -0.31   99.000    5.000   99.000
OBS:  56238.199  r NULL   8.496e+00   2.031e+00   4.18   25.177    0.296   25.687
OBS:  56238.219  i NULL   7.199e+00   3.239e+00   2.22   25.357    0.649   25.576
OBS:  56238.250  z NULL   8.165e+00   4.864e+00   1.68   25.220    0.983   25.704
OBS:  56243.203  g NULL  -2.022e+00   1.689e+00  -1.20   99.000    5.000   99.000
OBS:  56243.211  r NULL   7.295e+00   1.236e+00   5.90   25.342    0.201   25.505
OBS:  56243.223  i NULL   8.515e+00   1.858e+00   4.58   25.175    0.267   25.320
OBS:  56243.250  z NULL   4.787e+00   2.418e+00   1.98   25.800    0.764   25.534
OBS:  56244.180  g NULL  -2.616e+00   1.782e+00  -1.47   99.000    5.000   99.000
OBS:  56244.188  r NULL   8.718e+00   1.387e+00   6.29   25.149    0.187   25.472
OBS:  56244.203  i NULL   7.604e+00   1.994e+00   3.81   25.297    0.330   25.274
OBS:  56244.223  z NULL   5.554e+00   2.234e+00   2.49   25.638    0.559   25.504
OBS:  56245.191  g NULL  -2.105e-02   4.785e+00  -0.00   99.000    5.000   99.000
OBS:  56245.199  r NULL   6.942e+00   1.186e+00   5.85   25.396    0.203   25.438
OBS:  56245.219  i NULL   6.516e+00   2.083e+00   3.13   25.465    0.419   25.226
OBS:  56245.246  z NULL   1.654e+01   5.926e+00   2.79   24.454    0.481   25.472
OBS:  56246.234  g NULL  -2.364e+00   2.000e+00  -1.18   99.000    5.000   99.000
OBS:  56246.246  r NULL   4.684e+00   3.173e+00   1.48   25.824    1.229   25.402
OBS:  56246.262  i NULL   3.736e+00   5.644e+00   0.66   26.069  101.931   25.177
OBS:  56246.285  z NULL   9.847e+00   1.277e+01   0.77   25.017  102.983   25.440
OBS:  56248.207  g NULL   1.352e+00   1.752e+00   0.77   99.000    5.000   99.000
OBS:  56248.215  r NULL   6.938e+00   1.336e+00   5.20   25.397    0.232   25.335
OBS:  56248.230  i NULL   8.400e+00   2.215e+00   3.79   25.189    0.333   25.085
OBS:  56248.250  z NULL   8.869e+00   3.035e+00   2.92   25.130    0.454   25.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.492e+00   8.081e+00   0.80   99.000    5.000   99.000
OBS:  56258.258  r NULL   1.040e+01   4.424e+00   2.35   24.957    0.601   25.047
OBS:  56259.160  i NULL   1.819e+01   4.555e+00   3.99   24.350    0.312   24.656
OBS:  56259.180  z NULL   1.093e+01   3.067e+00   3.56   24.904    0.357   25.096
OBS:  56261.215  g NULL   4.962e+00   3.959e+00   1.25   99.000    5.000   99.000
OBS:  56261.230  r NULL   9.157e+00   1.865e+00   4.91   25.096    0.248   24.980
OBS:  56267.156  i NULL   1.262e+01   2.229e+00   5.66   24.748    0.212   24.456
OBS:  56267.180  z NULL   1.103e+01   3.057e+00   3.61   24.894    0.352   24.946
OBS:  56274.160  g NULL   5.107e-01   2.033e+00   0.25   99.000    5.000   99.000
OBS:  56274.176  r NULL   1.308e+01   1.471e+00   8.89   24.708    0.129   24.799
OBS:  56275.223  i NULL   1.866e+01   3.032e+00   6.15   24.323    0.192   24.336
OBS:  56276.191  z NULL   1.456e+01   3.413e+00   4.27   24.592    0.290   24.841
OBS:  56282.160  g NULL  -2.559e+00   3.403e+00  -0.75   99.000    5.000   99.000
OBS:  56282.184  r NULL   1.157e+01   2.194e+00   5.28   24.841    0.228   24.783
OBS:  56287.160  i NULL   2.254e+01   5.006e+00   4.50   24.118    0.272   24.338
OBS:  56287.191  z NULL   1.094e+01   3.900e+00   2.81   24.902    0.479   24.820
OBS:  56289.035  g NULL   9.573e+00   1.189e+01   0.80   99.000    5.000   99.000
OBS:  56289.043  r NULL   4.935e+00   4.186e+00   1.18   25.767    2.055   24.833
OBS:  56289.152  i NULL   2.372e+01   4.352e+00   5.45   24.062    0.220   24.352
OBS:  56289.176  z NULL   1.596e+01   4.474e+00   3.57   24.492    0.357   24.828
OBS:  56297.039  g NULL  -6.624e-01   1.580e+00  -0.42   99.000    5.000   99.000
OBS:  56297.047  r NULL   8.591e+00   1.237e+00   6.95   25.165    0.169   24.954
OBS:  56297.062  i NULL   1.385e+01   1.887e+00   7.34   24.647    0.160   24.436
OBS:  56297.090  z NULL   9.329e+00   2.128e+00   4.38   25.075    0.282   24.887
OBS:  56305.094  g NULL  -3.498e+00   1.645e+00  -2.13   99.000    5.000   99.000
OBS:  56305.102  r NULL   7.937e+00   1.314e+00   6.04   25.251    0.197   25.130
OBS:  56305.113  i NULL   1.429e+01   2.212e+00   6.46   24.612    0.183   24.560
OBS:  56306.043  z NULL   9.764e+00   2.718e+00   3.59   25.026    0.354   24.999
OBS:  56313.047  g NULL   9.329e-01   5.960e+00   0.16   99.000    5.000   99.000
OBS:  56313.055  r NULL   4.026e+00   2.527e+00   1.59   25.988    1.075   25.342
OBS:  56313.090  i NULL   5.895e+00   3.083e+00   1.91   25.574    0.807   24.690
OBS:  56317.066  z NULL   1.202e+01   4.255e+00   2.82   24.801    0.474   25.169
OBS:  56321.035  g NULL   2.670e+00   2.913e+00   0.92   99.000    5.000   99.000
OBS:  56321.043  r NULL   5.901e+00   1.373e+00   4.30   25.573    0.287   25.575
OBS:  56321.066  i NULL   1.164e+01   3.227e+00   3.61   24.835    0.353   24.840
OBS:  56326.039  z NULL   8.180e+00   2.611e+00   3.13   25.218    0.417   25.316
OBS:  56333.043  g NULL   7.847e-01   1.816e+00   0.43   99.000    5.000   99.000
OBS:  56333.051  r NULL   2.699e+00   1.386e+00   1.95   26.422    0.783   25.948
OBS:  56334.043  i NULL   7.292e+00   2.183e+00   3.34   25.343    0.387   25.095
OBS:  56335.043  z NULL   5.486e+00   3.382e+00   1.62   25.652    1.041   25.466
OBS:  56344.992  g NULL  -6.711e+00   4.328e+00  -1.55   99.000    5.000   99.000
OBS:  56345.000  r NULL   3.780e+00   1.863e+00   2.03   26.056    0.737   26.351
OBS:  56345.016  i NULL   8.483e+00   3.455e+00   2.45   25.179    0.568   25.322
OBS:  56345.992  z NULL   2.771e+00   3.699e+00   0.75   26.393  101.607   25.630
OBS:  56349.996  g NULL  -2.493e+00   3.963e+00  -0.63   99.000    5.000   99.000
OBS:  56350.004  r NULL   1.327e-01   2.058e+00   0.06   29.693   98.307   26.522
OBS:  56350.996  i NULL   5.905e+00   3.024e+00   1.95   25.572    0.779   25.469
END: 
