SURVEY: DES   
SNID:   608056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53812 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.53812 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18681 
HOST_GALAXY_PHOTO-Z:   0.5381  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5720  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18681  
SIM_DLMU:      42.613323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.63  23.75  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.679688  days 
SIM_SALT2x0:   9.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    54.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -7.766e-01   6.147e+00  -0.13  128.000    0.000   54.052
OBS:  56194.031  z NULL   1.196e+00   1.508e+01   0.08   27.306  100.694   39.176
OBS:  56198.992  g NULL   2.698e+01   1.869e+01   1.44   23.923    1.281   43.080
OBS:  56199.000  r NULL  -4.598e+00   9.048e+00  -0.51  128.000    0.000   45.362
OBS:  56199.008  i NULL  -1.110e+00   1.181e+01  -0.09  128.000    0.000   46.267
OBS:  56199.016  z NULL  -1.246e+00   7.694e+00  -0.16  128.000    0.000   32.850
OBS:  56199.039  g NULL  -1.674e+01   3.349e+01  -0.50  128.000    0.000   43.027
OBS:  56208.215  g NULL   1.076e+00   2.656e+00   0.41   27.420  100.580   32.241
OBS:  56208.223  r NULL   1.254e+00   1.765e+00   0.71   27.254  100.746   34.651
OBS:  56208.238  i NULL   1.494e+00   2.955e+00   0.51   27.064  100.936   35.859
OBS:  56209.160  z NULL   1.585e+00   3.242e+00   0.49   27.000  101.000   28.685
OBS:  56216.215  g NULL   1.156e+01   2.520e+00   4.59   24.843    0.267   24.679
OBS:  56216.223  r NULL   1.060e+01   1.905e+00   5.57   24.936    0.215   24.838
OBS:  56216.230  i NULL   2.583e+00   3.017e+00   0.86   26.470  101.530   26.221
OBS:  56218.152  z NULL   8.646e+00   2.680e+00   3.23   25.158    0.403   24.896
OBS:  56221.004  g NULL   3.393e+01   5.313e+00   6.39   23.673    0.184   23.941
OBS:  56221.016  r NULL   2.637e+01   3.632e+00   7.26   23.947    0.161   23.780
OBS:  56221.027  i NULL   1.785e+01   5.485e+00   3.25   24.371    0.398   24.698
OBS:  56221.035  z NULL   1.903e+01   5.417e+00   3.51   24.302    0.363   24.545
OBS:  56222.016  g NULL   2.426e+01   6.303e+00   3.85   24.038    0.327   23.879
OBS:  56222.027  r NULL   3.051e+01   3.685e+00   8.28   23.789    0.140   23.718
OBS:  56222.035  i NULL   1.409e+01   4.935e+00   2.86   24.627    0.468   24.515
OBS:  56228.012  z NULL   1.392e+01   5.555e+00   2.51   24.641    0.554   24.115
OBS:  56229.012  g NULL   4.312e+01   9.881e+00   4.36   23.413    0.282   23.875
OBS:  56229.016  r NULL   2.514e+01   4.370e+00   5.75   23.999    0.209   23.601
OBS:  56229.023  i NULL   1.491e+01   7.825e+00   1.91   24.566    0.810   23.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   2.899e+01   4.948e+00   5.86   23.845    0.203   24.048
OBS:  56231.012  g NULL   1.338e+01   6.962e+00   1.92   24.684    0.800   23.954
OBS:  56231.020  r NULL   3.704e+01   2.902e+00  12.77   23.578    0.088   23.614
OBS:  56231.027  i NULL   3.121e+01   4.129e+00   7.56   23.764    0.154   23.789
OBS:  56235.020  z NULL   2.624e+01   5.715e+00   4.59   23.953    0.267   23.936
OBS:  56236.027  g NULL   1.525e+01   5.232e+00   2.91   24.542    0.457   24.216
OBS:  56236.035  r NULL   2.720e+01   5.432e+00   5.01   23.913    0.242   23.687
OBS:  56236.039  i NULL   3.790e+01   7.665e+00   4.94   23.553    0.245   23.726
OBS:  56237.023  z NULL   2.842e+01   5.156e+00   5.51   23.866    0.217   23.909
OBS:  56238.023  g NULL   1.783e+01   3.678e+00   4.85   24.372    0.251   24.337
OBS:  56238.031  r NULL   2.578e+01   2.855e+00   9.03   23.972    0.128   23.728
OBS:  56238.039  i NULL   3.232e+01   4.862e+00   6.65   23.726    0.177   23.730
OBS:  56243.070  z NULL   2.556e+01   5.370e+00   4.76   23.981    0.256   23.871
OBS:  56244.047  g NULL   7.080e+00   4.214e+00   1.68   25.375    0.983   24.759
OBS:  56244.055  r NULL   2.947e+01   2.900e+00  10.16   23.826    0.112   23.892
OBS:  56244.070  i NULL   3.445e+01   4.468e+00   7.71   23.657    0.150   23.799
OBS:  56245.027  z NULL   2.741e+01   3.583e+00   7.65   23.905    0.152   23.870
OBS:  56246.082  g NULL   7.270e+00   2.874e+00   2.53   25.346    0.547   24.910
OBS:  56246.098  r NULL   2.477e+01   2.534e+00   9.78   24.015    0.117   23.958
OBS:  56246.109  i NULL   3.593e+01   5.491e+00   6.54   23.611    0.180   23.824
OBS:  56247.250  z NULL   2.119e+01   6.309e+00   3.36   24.185    0.384   23.873
OBS:  56254.199  g NULL   7.810e+00   6.140e+00   1.27   25.268    1.674   25.591
OBS:  56254.211  r NULL   2.372e+01   3.417e+00   6.94   24.062    0.168   24.270
OBS:  56254.227  i NULL   1.959e+01   6.231e+00   3.14   24.270    0.417   23.920
OBS:  56258.191  z NULL   2.669e+01   5.887e+00   4.53   23.934    0.271   23.941
OBS:  56261.066  g NULL  -9.269e+00   6.923e+00  -1.34  128.000    0.000   26.232
OBS:  56261.082  r NULL   1.368e+01   4.081e+00   3.35   24.660    0.385   24.579
OBS:  56261.090  i NULL   2.949e+01   8.244e+00   3.58   23.826    0.356   24.040
OBS:  56266.156  z NULL   2.113e+01   5.301e+00   3.99   24.188    0.314   24.039
OBS:  56276.152  g NULL   2.704e+00   4.039e+00   0.67   26.420  101.580   27.752
OBS:  56276.172  r NULL   7.497e+00   2.893e+00   2.59   25.313    0.529   25.359
OBS:  56277.164  i NULL   1.661e+01   3.564e+00   4.66   24.449    0.262   24.428
OBS:  56278.164  z NULL   1.363e+01   4.296e+00   3.17   24.664    0.412   24.226
OBS:  56288.035  g NULL  -8.287e+00   1.450e+01  -0.57  128.000    0.000   29.230
OBS:  56288.043  r NULL   3.837e-01   5.402e+00   0.07   28.540   99.460   26.065
OBS:  56288.051  i NULL   7.105e+00   5.984e+00   1.19   25.371    2.008   24.745
OBS:  56288.066  z NULL   2.021e+01   6.747e+00   3.00   24.236    0.441   24.416
OBS:  56292.109  g NULL  -1.665e+01   7.766e+00  -2.14  128.000    0.000   29.819
OBS:  56292.125  r NULL   5.696e+00   3.871e+00   1.47   25.611    1.235   26.339
OBS:  56296.039  i NULL   1.285e+01   3.488e+00   3.68   24.728    0.344   24.959
OBS:  56296.051  z NULL   1.232e+01   4.469e+00   2.76   24.774    0.490   24.587
OBS:  56305.043  g NULL   6.680e-01   2.872e+00   0.23   27.938  100.062   34.485
OBS:  56305.051  r NULL   1.416e-01   2.174e+00   0.07   29.623   98.377   27.430
OBS:  56305.055  i NULL   1.038e+01   3.058e+00   3.40   24.959    0.378   25.211
OBS:  56305.070  z NULL   1.236e+01   3.673e+00   3.36   24.770    0.383   24.807
OBS:  56317.035  g NULL   1.398e+01   1.479e+01   0.94   24.637  103.363   39.325
OBS:  56317.043  r NULL  -2.356e+00   6.184e+00  -0.38  128.000    0.000   28.367
OBS:  56317.051  i NULL  -5.313e+00   6.914e+00  -0.77  128.000    0.000   25.620
OBS:  56318.035  z NULL   6.625e-01   1.346e+01   0.05   27.947  100.053   25.137
END: 
