SURVEY: DES   
SNID:   536085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36493 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36493 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11385 
HOST_GALAXY_PHOTO-Z:   0.3649  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4167  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11385  
SIM_DLMU:      41.789631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0871   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.22  24.57  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.238281  days 
SIM_SALT2x0:   1.924e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   8.200e+00   4.500e+00   1.82   25.215    0.865   24.800
OBS:  56275.203  z NULL   2.448e+01   5.347e+00   4.58   24.028    0.267   24.407
OBS:  56283.203  g NULL  -1.292e+01   6.291e+00  -2.05  128.000    0.000   27.671
OBS:  56283.211  r NULL   3.350e+00   3.331e+00   1.01   26.187    5.751   25.382
OBS:  56283.215  i NULL   6.317e+00   5.822e+00   1.09   25.499    2.770   24.871
OBS:  56283.223  z NULL   1.321e+01   5.052e+00   2.61   24.698    0.524   24.433
OBS:  56288.199  g NULL  -2.815e-02   1.179e+01  -0.00  128.000    0.000   27.715
OBS:  56288.215  r NULL   8.360e+00   6.185e+00   1.35   25.195    1.462   25.451
OBS:  56289.109  i NULL   6.136e+00   7.084e+00   0.87   25.530  102.470   24.926
OBS:  56289.125  z NULL   1.514e+01   5.432e+00   2.79   24.550    0.483   24.453
OBS:  56292.098  g NULL  -9.393e-01   1.165e+01  -0.08  128.000    0.000   27.714
OBS:  56292.102  r NULL  -1.787e+00   4.833e+00  -0.37  128.000    0.000   25.500
OBS:  56292.191  i NULL   2.962e+00   5.604e+00   0.53   26.321  101.679   24.957
OBS:  56292.199  z NULL   1.688e+01   5.170e+00   3.27   24.431    0.397   24.463
OBS:  56304.051  g NULL  -1.862e-01   2.483e+00  -0.07  128.000    0.000   27.608
OBS:  56304.055  r NULL   5.949e+00   1.669e+00   3.56   25.564    0.357   25.615
OBS:  56304.070  i NULL   4.947e+00   2.516e+00   1.97   25.764    0.773   25.082
OBS:  56304.086  z NULL   1.709e+01   3.950e+00   4.33   24.418    0.285   24.507
OBS:  56312.055  g NULL  -1.049e+00   7.569e+00  -0.14  128.000    0.000   27.516
OBS:  56312.066  r NULL   1.301e+01   2.976e+00   4.37   24.714    0.281   25.674
OBS:  56312.090  i NULL   1.207e+01   5.029e+00   2.40   24.796    0.585   25.166
OBS:  56312.113  z NULL   1.196e+01   5.436e+00   2.20   24.806    0.658   24.545
OBS:  56320.043  g NULL   5.447e+00   6.171e+00   0.88   25.660  102.340   27.435
OBS:  56320.051  r NULL  -1.881e+00   2.494e+00  -0.75  128.000    0.000   25.720
OBS:  56320.059  i NULL   1.763e+01   3.672e+00   4.80   24.385    0.253   25.245
OBS:  56320.070  z NULL   2.189e+01   4.416e+00   4.96   24.149    0.244   24.584
OBS:  56328.047  g NULL   6.038e+00   3.356e+00   1.80   25.548    0.880   27.371
OBS:  56328.055  r NULL   8.331e+00   2.413e+00   3.45   25.198    0.371   25.758
OBS:  56328.070  i NULL   1.075e+01   4.054e+00   2.65   24.922    0.514   25.321
OBS:  56328.086  z NULL   1.436e+01   6.789e+00   2.12   24.607    0.695   24.631
END: 
