SURVEY: DES   
SNID:   526787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39058 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.39058 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17620 
HOST_GALAXY_PHOTO-Z:   0.3906  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4752  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17620  
SIM_DLMU:      42.128765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.06  24.02  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.136719  days 
SIM_SALT2x0:   1.408e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.84   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.053e+01   6.160e+00   1.71   24.944    0.956   24.434
OBS:  56194.031  z NULL   1.654e+01   1.509e+01   1.10   24.454    2.643   24.120
OBS:  56198.992  g NULL   1.767e+00   1.869e+01   0.09   26.882  101.118   25.958
OBS:  56199.000  r NULL   9.606e+00   9.054e+00   1.06   25.044    3.106   24.600
OBS:  56199.008  i NULL   1.122e+00   1.181e+01   0.10   27.375  100.625   24.481
OBS:  56199.016  z NULL   2.104e+01   7.707e+00   2.73   24.193    0.495   24.193
OBS:  56199.039  g NULL  -3.041e+01   3.349e+01  -0.91  128.000    0.000   25.962
OBS:  56208.215  g NULL   2.687e+00   2.663e+00   1.01   26.427    5.130   26.818
OBS:  56208.223  r NULL   9.756e+00   1.788e+00   5.46   25.027    0.220   24.936
OBS:  56208.238  i NULL   1.407e+01   2.977e+00   4.73   24.629    0.258   24.571
OBS:  56209.160  z NULL   1.534e+01   3.259e+00   4.71   24.536    0.260   24.341
OBS:  56216.215  g NULL  -2.907e-01   2.469e+00  -0.12  128.000    0.000   27.561
OBS:  56216.223  r NULL   9.002e+00   1.898e+00   4.74   25.114    0.257   25.236
OBS:  56216.230  i NULL   1.130e+01   3.031e+00   3.73   24.868    0.340   24.680
OBS:  56218.152  z NULL   1.965e+01   2.702e+00   7.27   24.267    0.160   24.472
OBS:  56221.004  g NULL   2.236e+00   5.226e+00   0.43   26.626  101.374   27.995
OBS:  56221.016  r NULL   4.345e+00   3.583e+00   1.21   25.905    1.892   25.411
OBS:  56221.027  i NULL   1.626e+01   5.483e+00   2.97   24.472    0.446   24.756
OBS:  56221.035  z NULL   2.666e+01   5.428e+00   4.91   23.935    0.246   24.512
OBS:  56222.016  g NULL   6.287e+00   6.243e+00   1.01   25.504    5.375   28.088
OBS:  56222.027  r NULL   7.968e+00   3.626e+00   2.20   25.247    0.659   25.448
OBS:  56222.035  i NULL   1.076e+01   4.931e+00   2.18   24.921    0.666   24.773
OBS:  56228.012  z NULL   9.875e+00   5.550e+00   1.78   25.014    0.897   24.608
OBS:  56229.012  g NULL   7.972e+00   9.819e+00   0.81   25.246  102.754   28.723
OBS:  56229.016  r NULL   5.028e+00   4.321e+00   1.16   25.746    2.130   25.706
OBS:  56229.023  i NULL   8.106e+00   7.814e+00   1.04   25.228    3.610   24.900
OBS:  56230.012  z NULL   1.969e+01   4.930e+00   3.99   24.265    0.313   24.633
OBS:  56231.012  g NULL  -2.032e+00   6.915e+00  -0.29  128.000    0.000   28.910
OBS:  56231.020  r NULL   5.813e+00   2.790e+00   2.08   25.589    0.710   25.785
OBS:  56231.027  i NULL   1.012e+01   4.081e+00   2.48   24.987    0.561   24.939
OBS:  56235.020  z NULL   2.181e+01   5.706e+00   3.82   24.153    0.329   24.690
OBS:  56236.027  g NULL   2.186e+00   5.172e+00   0.42   26.651  101.349   29.367
OBS:  56236.035  r NULL   3.634e+00   5.382e+00   0.68   26.099  101.901   25.984
OBS:  56236.039  i NULL  -5.052e-01   7.623e+00  -0.07  128.000    0.000   25.039
OBS:  56237.023  z NULL   1.350e+01   5.132e+00   2.63   24.674    0.519   24.711
OBS:  56238.023  g NULL  -3.360e-01   3.612e+00  -0.09  128.000    0.000   29.545
OBS:  56238.031  r NULL   1.327e+00   2.789e+00   0.48   27.193  100.807   26.064
OBS:  56238.039  i NULL   1.058e+01   4.818e+00   2.20   24.939    0.660   25.079
OBS:  56243.070  z NULL   1.086e+01   5.350e+00   2.03   24.910    0.736   24.773
OBS:  56244.047  g NULL   4.387e-01   4.182e+00   0.10   28.395   99.605   30.081
OBS:  56244.055  r NULL  -7.419e-01   2.825e+00  -0.26  128.000    0.000   26.306
OBS:  56244.070  i NULL   7.081e+00   4.413e+00   1.60   25.375    1.060   25.205
OBS:  56245.027  z NULL   1.291e+01   3.551e+00   3.63   24.723    0.349   24.793
OBS:  56246.082  g NULL  -4.099e+00   2.834e+00  -1.45  128.000    0.000   30.262
OBS:  56246.098  r NULL   1.099e+00   2.466e+00   0.45   27.398  100.602   26.389
OBS:  56246.109  i NULL   1.254e+01   5.443e+00   2.30   24.754    0.618   25.248
OBS:  56247.250  z NULL   1.680e+01   6.301e+00   2.67   24.437    0.510   24.815
OBS:  56254.199  g NULL   1.152e+01   6.134e+00   1.88   24.847    0.825   30.994
OBS:  56254.211  r NULL   1.291e+00   3.376e+00   0.38   27.223  100.777   26.716
OBS:  56254.227  i NULL   1.428e+01   6.219e+00   2.30   24.613    0.620   25.417
OBS:  56258.191  z NULL   1.386e+01   5.869e+00   2.36   24.646    0.598   24.915
OBS:  56261.066  g NULL  -2.547e+00   6.913e+00  -0.37  128.000    0.000   31.614
OBS:  56261.082  r NULL   7.184e+00   4.059e+00   1.77   25.359    0.903   26.988
OBS:  56261.090  i NULL  -1.345e+00   8.214e+00  -0.16  128.000    0.000   25.550
OBS:  56266.156  z NULL   1.897e+01   5.295e+00   3.58   24.305    0.355   24.985
OBS:  56276.152  g NULL   6.061e-01   4.036e+00   0.15   28.044   99.956   32.956
OBS:  56276.172  r NULL   5.622e+00   2.886e+00   1.95   25.625    0.781   27.546
OBS:  56277.164  i NULL   7.973e+00   3.547e+00   2.25   25.246    0.638   25.863
OBS:  56278.164  z NULL   3.885e+00   4.286e+00   0.91   26.027  101.973   25.109
END: 
