SURVEY: DES   
SNID:   459123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91099 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.91099 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17420 
HOST_GALAXY_PHOTO-Z:   0.9110  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9224  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17420  
SIM_DLMU:      43.883518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0820   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.82  24.45  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.281250  days 
SIM_SALT2x0:   2.796e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    22.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   1.663e+01   1.263e+01   1.32   24.448    1.544   26.302
OBS:  56261.266  g NULL   9.683e+00   1.009e+01   0.96   25.035  102.965   37.324
OBS:  56261.273  r NULL  -1.053e+00   4.184e+00  -0.25  128.000    0.000   28.858
OBS:  56261.281  i NULL  -2.356e+00   7.030e+00  -0.34  128.000    0.000   26.102
OBS:  56261.289  z NULL   5.583e+00   4.894e+00   1.14   25.633    2.271   25.575
OBS:  56275.152  g NULL   3.679e+00   3.311e+00   1.11   26.086    2.496   30.208
OBS:  56275.172  r NULL   4.985e+00   2.244e+00   2.22   25.756    0.649   26.402
OBS:  56275.191  i NULL   7.652e+00   4.498e+00   1.70   25.291    0.963   25.065
OBS:  56275.203  z NULL   1.244e+01   5.331e+00   2.33   24.763    0.607   25.018
OBS:  56283.203  g NULL  -3.372e+00   6.289e+00  -0.54  128.000    0.000   26.565
OBS:  56283.211  r NULL   1.673e+01   3.350e+00   4.99   24.441    0.242   24.641
OBS:  56283.215  i NULL   5.436e+00   5.821e+00   0.93   25.662  102.338   24.939
OBS:  56283.223  z NULL   1.949e+01   5.058e+00   3.85   24.276    0.326   24.736
OBS:  56288.199  g NULL   3.007e+01   1.181e+01   2.55   23.805    0.541   25.727
OBS:  56288.215  r NULL   2.869e+01   6.213e+00   4.62   23.856    0.265   24.057
OBS:  56289.109  i NULL   2.676e+01   7.101e+00   3.77   23.931    0.334   24.871
OBS:  56289.125  z NULL   1.113e+01   5.429e+00   2.05   24.884    0.727   24.568
OBS:  56292.098  g NULL   2.813e+01   1.167e+01   2.41   23.877    0.581   25.611
OBS:  56292.102  r NULL   2.277e+01   4.876e+00   4.67   24.107    0.262   23.897
OBS:  56292.191  i NULL   4.761e+00   5.605e+00   0.85   25.806  102.194   24.798
OBS:  56292.199  z NULL   1.261e+01   5.166e+00   2.44   24.748    0.573   24.486
OBS:  56304.051  g NULL   1.020e+01   2.510e+00   4.06   24.978    0.306   25.611
OBS:  56304.055  r NULL   2.684e+01   1.776e+00  15.11   23.928    0.075   23.806
OBS:  56304.070  i NULL   1.654e+01   2.539e+00   6.51   24.454    0.181   24.501
OBS:  56304.086  z NULL   2.893e+01   3.975e+00   7.28   23.847    0.160   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   7.712e+00   7.576e+00   1.02   25.282    4.381   25.669
OBS:  56312.066  r NULL   3.387e+01   3.052e+00  11.10   23.676    0.102   23.844
OBS:  56312.090  i NULL   1.520e+01   5.036e+00   3.02   24.545    0.437   24.391
OBS:  56312.113  z NULL   3.011e+01   5.461e+00   5.51   23.803    0.217   24.071
OBS:  56320.043  g NULL   1.019e+01   6.179e+00   1.65   24.979    1.011   25.739
OBS:  56320.051  r NULL   2.584e+01   2.561e+00  10.09   23.969    0.114   23.915
OBS:  56320.059  i NULL   2.188e+01   3.687e+00   5.93   24.150    0.200   24.339
OBS:  56320.070  z NULL   1.831e+01   4.413e+00   4.15   24.344    0.300   23.975
OBS:  56328.047  g NULL   6.481e+00   3.367e+00   1.92   25.471    0.796   25.824
OBS:  56328.055  r NULL   2.419e+01   2.472e+00   9.79   24.041    0.117   24.019
OBS:  56328.070  i NULL   1.706e+01   4.068e+00   4.19   24.420    0.296   24.309
OBS:  56328.086  z NULL   2.244e+01   6.798e+00   3.30   24.122    0.392   23.921
OBS:  56336.062  g NULL   9.580e+00   3.717e+00   2.58   25.047    0.532   25.917
OBS:  56336.082  r NULL   1.994e+01   3.049e+00   6.54   24.250    0.180   24.126
OBS:  56337.062  i NULL   1.527e+01   2.954e+00   5.17   24.541    0.234   24.307
OBS:  56337.078  z NULL   2.514e+01   3.782e+00   6.65   23.999    0.177   23.898
OBS:  56345.039  g NULL   4.127e+00   7.145e+00   0.58   25.961  102.039   26.029
OBS:  56345.055  r NULL   1.984e+01   3.802e+00   5.22   24.256    0.231   24.241
OBS:  56346.055  i NULL   2.008e+01   6.005e+00   3.34   24.243    0.386   24.331
OBS:  56348.027  z NULL   3.446e+01   5.066e+00   6.80   23.657    0.172   23.911
OBS:  56350.023  g NULL   4.765e+00   6.835e+00   0.70   25.805  102.195   26.093
OBS:  56350.027  r NULL   1.897e+01   3.964e+00   4.78   24.305    0.255   24.302
OBS:  56350.035  i NULL   2.118e+01   6.700e+00   3.16   24.185    0.413   24.346
OBS:  56351.023  z NULL   3.255e+01   6.131e+00   5.31   23.718    0.226   23.921
END: 
