SURVEY: DES   
SNID:   315684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86879 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86879 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8688  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8393  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.630703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.39  24.65  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.507812  days 
SIM_SALT2x0:   3.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -4.642e+00   4.241e+00  -1.09   99.000    5.000   99.047
OBS:  56231.102  z NULL  -5.398e-01   3.278e+00  -0.16   99.000    5.000   98.958
OBS:  56235.039  g NULL  -4.548e+00   5.184e+00  -0.88   99.000    5.000   98.948
OBS:  56235.047  r NULL  -3.168e+00   3.705e+00  -0.85   99.000    5.000   98.994
OBS:  56235.062  i NULL   3.331e+00   4.192e+00   0.79   99.000    5.000   99.047
OBS:  56235.090  z NULL   1.512e+01   8.236e+00   1.84   99.000    5.000   98.958
OBS:  56236.047  g NULL  -1.269e+00   4.872e+00  -0.26   99.000    5.000   98.948
OBS:  56236.062  r NULL  -4.374e+00   2.661e+00  -1.64   99.000    5.000   98.994
OBS:  56236.074  i NULL  -4.157e+00   5.222e+00  -0.80   99.000    5.000   99.047
OBS:  56236.105  z NULL   2.308e-01   5.319e+00   0.04   99.000    5.000   98.958
OBS:  56237.039  g NULL   1.695e+00   3.164e+00   0.54   99.000    5.000   98.948
OBS:  56237.051  r NULL  -7.047e-01   2.212e+00  -0.32   99.000    5.000   98.994
OBS:  56237.094  i NULL   1.058e+00   2.491e+00   0.42   99.000    5.000   99.047
OBS:  56237.125  z NULL   5.244e+00   3.696e+00   1.42   99.000    5.000   98.958
OBS:  56238.074  g NULL   1.121e+00   2.522e+00   0.44   99.000    5.000   98.948
OBS:  56238.094  r NULL  -2.520e+00   1.589e+00  -1.59   99.000    5.000   98.994
OBS:  56238.109  i NULL  -2.682e+00   2.722e+00  -0.99   99.000    5.000   99.047
OBS:  56238.129  z NULL  -8.566e-01   3.106e+00  -0.28   99.000    5.000   98.958
OBS:  56243.098  g NULL  -1.959e+00   2.168e+00  -0.90  128.000    0.000   57.273
OBS:  56243.109  r NULL  -8.227e-01   1.654e+00  -0.50  128.000    0.000   60.829
OBS:  56243.125  i NULL   1.424e+00   2.564e+00   0.56   27.116  100.884   60.566
OBS:  56243.152  z NULL  -4.269e+00   2.551e+00  -1.67  128.000    0.000   61.052
OBS:  56244.082  g NULL  -4.464e+00   2.192e+00  -2.04  128.000    0.000   54.231
OBS:  56244.098  r NULL  -2.494e-01   1.634e+00  -0.15  128.000    0.000   57.475
OBS:  56244.109  i NULL   3.670e+00   2.589e+00   1.42   26.088    1.326   57.905
OBS:  56244.133  z NULL   3.454e+00   2.982e+00   1.16   26.154    2.159   58.105
OBS:  56245.070  g NULL  -9.733e-01   1.718e+00  -0.57  128.000    0.000   52.745
OBS:  56245.082  r NULL  -2.271e-01   1.352e+00  -0.17  128.000    0.000   56.015
OBS:  56245.109  i NULL   3.294e-01   3.211e+00   0.10   28.706   99.294   56.494
OBS:  56245.137  z NULL  -1.524e-01   2.836e+00  -0.05  128.000    0.000   56.726
OBS:  56246.117  g NULL  -9.968e-01   6.561e+00  -0.15  128.000    0.000   51.559
OBS:  56246.125  r NULL  -4.032e+00   2.811e+00  -1.43  128.000    0.000   54.827
OBS:  56246.152  i NULL  -3.543e+00   1.960e+00  -1.81  128.000    0.000   55.306
OBS:  56246.180  z NULL   1.149e+00   1.933e+00   0.59   27.349  100.651   55.527
OBS:  56247.281  g NULL   4.297e-01   1.489e+00   0.29   28.417   99.583   50.701
OBS:  56247.297  r NULL  -2.000e+00   1.132e+00  -1.77  128.000    0.000   53.968
OBS:  56247.316  i NULL   2.626e+00   1.974e+00   1.33   26.452    1.512   54.470
OBS:  56247.340  z NULL  -2.046e+00   2.490e+00  -0.82  128.000    0.000   54.707
OBS:  56248.324  g NULL  -3.387e+00   1.703e+00  -1.99  128.000    0.000   47.408
OBS:  56248.340  r NULL  -8.256e-01   1.335e+00  -0.62  128.000    0.000   50.820
OBS:  56258.035  i NULL  -3.807e+00   9.885e+00  -0.39  128.000    0.000   42.436
OBS:  56258.066  z NULL   6.695e+00   3.969e+00   1.69   25.436    0.975   42.777
OBS:  56258.215  g NULL   2.647e+00   4.947e+00   0.54   26.443  101.557   37.502
OBS:  56258.227  r NULL  -7.609e-02   2.381e+00  -0.03  128.000    0.000   40.396
OBS:  56261.098  g NULL   1.886e+00   8.827e+00   0.21   26.811  101.189   34.728
OBS:  56261.102  r NULL  -3.389e+00   3.395e+00  -1.00  128.000    0.000   35.943
OBS:  56261.125  i NULL  -8.067e+00   3.856e+00  -2.09  128.000    0.000   39.177
OBS:  56261.156  z NULL  -9.883e-01   3.086e+00  -0.32  128.000    0.000   38.711
OBS:  56273.160  g NULL   4.366e+00   1.757e+00   2.49   25.900    0.558   27.079
OBS:  56273.176  r NULL   7.254e+00   1.226e+00   5.92   25.349    0.201   25.366
OBS:  56273.188  i NULL   4.455e+00   2.027e+00   2.20   25.878    0.659   25.824
OBS:  56273.219  z NULL  -1.330e+00   2.251e+00  -0.59  128.000    0.000   26.998
OBS:  56281.160  g NULL   5.919e+00   2.083e+00   2.84   25.569    0.470   26.037
OBS:  56281.184  r NULL   1.961e+01   1.338e+00  14.66   24.269    0.077   24.285
OBS:  56281.203  i NULL   1.117e+01   1.816e+00   6.15   24.880    0.193   24.737
OBS:  56281.227  z NULL   1.288e+01   2.304e+00   5.59   24.725    0.213   25.123
OBS:  56288.086  g NULL  -4.546e+00   4.853e+00  -0.94  128.000    0.000   25.967
OBS:  56288.094  r NULL   1.562e+01   2.141e+00   7.30   24.516    0.161   24.270
OBS:  56288.109  i NULL   1.528e+01   3.075e+00   4.97   24.540    0.244   24.647
OBS:  56288.141  z NULL   1.637e+01   2.603e+00   6.29   24.465    0.188   24.598
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.402e+01   6.498e+00   2.16   24.633    0.675   25.993
OBS:  56289.242  r NULL   1.916e+01   2.730e+00   7.02   24.294    0.167   24.295
OBS:  56289.258  i NULL   8.267e+00   5.089e+00   1.62   25.207    1.039   24.644
OBS:  56292.035  z NULL   1.198e+01   2.076e+00   5.77   24.804    0.208   24.493
OBS:  56292.141  g NULL  -6.160e-01   3.058e+00  -0.20  128.000    0.000   26.083
OBS:  56292.156  r NULL   1.947e+01   1.784e+00  10.92   24.276    0.104   24.377
OBS:  56292.172  i NULL   1.334e+01   2.669e+00   5.00   24.687    0.243   24.648
OBS:  56303.039  g NULL   3.077e+00   1.378e+00   2.23   26.280    0.645   26.558
OBS:  56303.051  r NULL   9.521e+00   9.270e-01  10.27   25.053    0.112   24.891
OBS:  56303.070  i NULL   1.410e+01   1.444e+00   9.76   24.627    0.117   24.737
OBS:  56303.094  z NULL   1.406e+01   2.226e+00   6.31   24.630    0.188   24.500
OBS:  56311.043  g NULL   3.355e+00   2.672e+00   1.26   26.186    1.727   27.056
OBS:  56311.055  r NULL   5.898e+00   1.504e+00   3.92   25.573    0.320   25.375
OBS:  56311.074  i NULL   1.368e+01   2.405e+00   5.69   24.660    0.209   24.894
OBS:  56311.098  z NULL   1.298e+01   2.448e+00   5.30   24.717    0.227   24.582
OBS:  56317.125  g NULL  -4.343e+00   4.218e+00  -1.03  128.000    0.000   27.620
OBS:  56317.141  r NULL   8.210e+00   1.868e+00   4.39   25.214    0.280   25.709
OBS:  56318.109  i NULL   5.761e+00   2.785e+00   2.07   25.599    0.718   25.105
OBS:  56318.141  z NULL   1.571e+01   2.991e+00   5.25   24.509    0.229   24.648
OBS:  56321.090  g NULL   1.071e+00   6.628e+00   0.16   27.425  100.575   28.061
OBS:  56321.098  r NULL   5.376e+00   2.892e+00   1.86   25.674    0.838   25.928
OBS:  56321.109  i NULL   9.336e+00   3.409e+00   2.74   25.075    0.493   25.205
OBS:  56321.141  z NULL   1.624e+01   2.974e+00   5.46   24.473    0.219   24.684
OBS:  56332.039  g NULL   2.466e+00   1.460e+00   1.69   26.520    0.973   29.125
OBS:  56332.051  r NULL   2.958e+00   9.773e-01   3.03   26.322    0.435   26.616
OBS:  56332.070  i NULL   5.376e+00   1.587e+00   3.39   25.674    0.380   25.602
OBS:  56332.094  z NULL   1.268e+01   2.589e+00   4.90   24.742    0.248   24.867
OBS:  56340.043  g NULL   2.105e+00   2.749e+00   0.77   26.692  101.308   29.943
OBS:  56340.055  r NULL  -2.212e+00   1.648e+00  -1.34  128.000    0.000   27.179
OBS:  56340.074  i NULL   2.597e+00   2.721e+00   0.95   26.464  101.536   25.913
OBS:  56340.098  z NULL   6.652e+00   2.984e+00   2.23   25.443    0.647   25.028
OBS:  56348.055  g NULL  -3.784e-01   3.249e+00  -0.12  128.000    0.000   30.944
OBS:  56348.070  r NULL   2.763e+00   2.099e+00   1.32   26.397    1.548   27.785
OBS:  56349.004  i NULL   1.053e+00   2.353e+00   0.45   27.444  100.556   26.291
OBS:  56349.027  z NULL   8.073e+00   2.432e+00   3.32   25.232    0.389   25.235
OBS:  56350.043  g NULL  -4.045e+00   3.836e+00  -1.05  128.000    0.000   31.243
OBS:  56350.055  r NULL   3.871e+00   1.815e+00   2.13   26.030    0.686   27.953
OBS:  56350.070  i NULL   4.851e+00   3.161e+00   1.53   25.785    1.144   26.339
OBS:  56350.098  z NULL   9.526e+00   4.863e+00   1.96   25.053    0.775   25.263
OBS:  56351.043  g NULL   5.120e+00   3.352e+00   1.53   25.727    1.153   31.395
OBS:  56351.055  r NULL  -4.502e-01   1.761e+00  -0.26  128.000    0.000   28.036
OBS:  56351.070  i NULL   7.462e+00   3.061e+00   2.44   25.318    0.573   26.384
OBS:  56351.098  z NULL   8.263e+00   4.783e+00   1.73   25.207    0.939   25.288
END: 
