SURVEY: DES   
SNID:   577770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.19432 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.19432 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.19432 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10808 
HOST_GALAXY_PHOTO-Z:   0.2257  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1929  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10808  
SIM_DLMU:      39.868412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0476   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.26  22.44  22.45  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.703125  days 
SIM_SALT2x0:   1.129e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.73   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.086e+02   3.671e+00  29.58   22.411    0.038   22.381
OBS:  56221.148  g NULL   1.204e+02   1.626e+01   7.40   22.299    0.157   22.402
OBS:  56221.160  r NULL   9.470e+01   6.373e+00  14.86   22.559    0.076   22.579
OBS:  56221.176  z NULL   7.523e+01   1.547e+01   4.86   22.809    0.250   22.698
OBS:  56222.105  i NULL   9.992e+01   9.413e+00  10.61   22.501    0.108   22.392
OBS:  56222.312  g NULL   1.123e+02   4.880e+00  23.01   22.374    0.048   22.433
OBS:  56222.324  r NULL   7.380e+01   1.531e+01   4.82   22.830    0.253   22.612
OBS:  56222.340  z NULL   6.852e+01   4.089e+01   1.68   22.910    0.987   22.694
OBS:  56228.297  g NULL   7.909e+01   1.519e+01   5.21   22.755    0.232   22.592
OBS:  56228.305  r NULL   7.749e+01   5.715e+00  13.56   22.777    0.084   22.709
OBS:  56228.312  i NULL   1.238e+02   9.713e+00  12.74   22.268    0.088   22.380
OBS:  56228.320  z NULL   9.058e+01   6.054e+00  14.96   22.607    0.075   22.646
OBS:  56229.320  g NULL   1.169e+02   1.428e+01   8.19   22.330    0.141   22.628
OBS:  56229.332  r NULL   7.175e+01   7.401e+00   9.69   22.860    0.119   22.722
OBS:  56229.348  i NULL   1.026e+02   1.310e+01   7.83   22.472    0.149   22.380
OBS:  56230.070  z NULL   8.395e+01   7.314e+00  11.48   22.690    0.099   22.639
OBS:  56230.316  g NULL   9.006e+01   1.385e+01   6.50   22.614    0.181   22.666
OBS:  56230.328  r NULL   7.886e+01   6.860e+00  11.49   22.758    0.099   22.734
OBS:  56230.344  i NULL   1.135e+02   1.259e+01   9.02   22.362    0.128   22.380
OBS:  56231.301  g NULL   6.945e+01   1.180e+01   5.88   22.896    0.203   22.704
OBS:  56231.316  r NULL   7.249e+01   6.201e+00  11.69   22.849    0.098   22.744
OBS:  56231.328  i NULL   1.144e+02   1.070e+01  10.68   22.354    0.107   22.380
OBS:  56231.344  z NULL   8.310e+01   6.007e+00  13.83   22.701    0.082   22.636
OBS:  56235.297  g NULL   6.196e+01   9.784e+00   6.33   23.020    0.187   22.870
OBS:  56235.312  r NULL   8.150e+01   4.942e+00  16.49   22.722    0.068   22.773
OBS:  56235.324  i NULL   1.107e+02   6.987e+00  15.85   22.389    0.071   22.383
OBS:  56235.340  z NULL   9.381e+01   6.983e+00  13.43   22.569    0.084   22.635
OBS:  56236.312  g NULL   6.580e+01   7.995e+00   8.23   22.954    0.141   22.917
OBS:  56236.324  r NULL   8.186e+01   4.073e+00  20.10   22.717    0.055   22.779
OBS:  56236.340  i NULL   1.122e+02   6.466e+00  17.35   22.375    0.064   22.385
OBS:  56237.074  z NULL   9.129e+01   7.225e+00  12.63   22.599    0.089   22.638
OBS:  56237.340  g NULL   7.249e+01   1.200e+01   6.04   22.849    0.196   22.965
OBS:  56238.051  r NULL   8.206e+01   4.615e+00  17.78   22.715    0.062   22.787
OBS:  56238.059  i NULL   1.189e+02   5.938e+00  20.02   22.312    0.055   22.389
OBS:  56238.340  g NULL   6.682e+01   1.081e+01   6.18   22.938    0.191   23.012
OBS:  56243.047  z NULL   8.111e+01   8.472e+00   9.57   22.727    0.120   22.652
OBS:  56243.320  g NULL   4.734e+01   4.402e+00  10.75   23.312    0.106   23.248
OBS:  56243.336  r NULL   7.482e+01   3.631e+00  20.61   22.815    0.054   22.803
OBS:  56244.039  i NULL   1.128e+02   7.371e+00  15.30   22.370    0.073   22.407
OBS:  56244.309  g NULL   4.761e+01   4.330e+00  11.00   23.306    0.104   23.294
OBS:  56244.320  r NULL   7.664e+01   3.577e+00  21.43   22.789    0.052   22.804
OBS:  56245.047  z NULL   8.720e+01   5.281e+00  16.51   22.649    0.068   22.653
OBS:  56245.320  g NULL   4.437e+01   4.461e+00   9.95   23.382    0.115   23.339
OBS:  56246.055  r NULL   7.503e+01   2.827e+00  26.54   22.812    0.042   22.804
OBS:  56246.070  i NULL   1.055e+02   4.406e+00  23.95   22.442    0.047   22.413
OBS:  56247.223  g NULL   3.662e+01   3.196e+00  11.46   23.591    0.100   23.422
OBS:  56247.230  z NULL   8.600e+01   4.686e+00  18.35   22.664    0.061   22.653
OBS:  56248.305  r NULL   7.848e+01   2.854e+00  27.50   22.763    0.040   22.804
OBS:  56248.316  i NULL   1.118e+02   4.760e+00  23.49   22.379    0.047   22.420
OBS:  56258.152  g NULL   2.061e+01   1.266e+01   1.63   24.215    1.035   23.914
OBS:  56258.168  z NULL   8.524e+01   6.202e+00  13.74   22.673    0.082   22.669
OBS:  56258.273  r NULL   6.135e+01   7.884e+00   7.78   23.030    0.150   22.804
OBS:  56258.281  i NULL   7.919e+01   1.272e+01   6.22   22.753    0.191   22.474
OBS:  56261.266  g NULL   2.527e+01   1.012e+01   2.50   23.993    0.555   24.051
OBS:  56261.273  r NULL   8.111e+01   4.486e+00  18.08   22.727    0.061   22.802
OBS:  56261.281  i NULL   1.092e+02   7.343e+00  14.87   22.404    0.075   22.494
OBS:  56261.289  z NULL   8.696e+01   5.167e+00  16.83   22.652    0.066   22.677
OBS:  56275.152  g NULL   4.165e+00   3.352e+00   1.24   25.951    1.785   24.681
OBS:  56275.172  r NULL   8.241e+01   2.783e+00  29.61   22.710    0.036   22.792
OBS:  56275.191  i NULL   1.034e+02   4.926e+00  20.99   22.464    0.052   22.603
OBS:  56275.203  z NULL   7.428e+01   5.514e+00  13.47   22.823    0.084   22.728
OBS:  56283.203  g NULL   1.900e+01   6.313e+00   3.01   24.303    0.438   24.880
OBS:  56283.211  r NULL   8.097e+01   3.703e+00  21.87   22.729    0.050   22.800
OBS:  56283.215  i NULL   8.213e+01   6.046e+00  13.58   22.714    0.083   22.670
OBS:  56283.223  z NULL   8.946e+01   5.325e+00  16.80   22.621    0.066   22.762
OBS:  56288.199  g NULL  -2.227e+00   1.180e+01  -0.19  128.000    0.000   24.946
OBS:  56288.215  r NULL   7.652e+01   6.371e+00  12.01   22.791    0.094   22.817
OBS:  56289.109  i NULL   8.801e+01   7.292e+00  12.07   22.639    0.094   22.721
OBS:  56289.125  z NULL   7.332e+01   5.605e+00  13.08   22.837    0.087   22.799
OBS:  56292.098  g NULL   1.610e+01   1.167e+01   1.38   24.483    1.401   24.992
OBS:  56292.102  r NULL   6.133e+01   5.040e+00  12.17   23.031    0.094   22.833
OBS:  56292.191  i NULL   7.852e+01   5.822e+00  13.49   22.763    0.084   22.747
OBS:  56292.199  z NULL   7.829e+01   5.374e+00  14.57   22.766    0.077   22.821
END: 
