SURVEY: DES   
SNID:   803439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33783 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.33783 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11482 
HOST_GALAXY_PHOTO-Z:   0.3378  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2678  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11482  
SIM_DLMU:      40.672638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0623   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.22  22.91  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.320312  days 
SIM_SALT2x0:   5.382e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   2.083e+01   5.062e+00   4.11   24.203    0.303   24.076
OBS:  56288.199  g NULL   2.033e+01   1.180e+01   1.72   24.230    0.942   26.710
OBS:  56288.215  r NULL   1.211e+01   6.188e+00   1.96   24.792    0.776   25.114
OBS:  56289.109  i NULL   2.331e+01   7.099e+00   3.28   24.081    0.394   24.372
OBS:  56289.125  z NULL   1.664e+01   5.434e+00   3.06   24.447    0.429   24.343
OBS:  56292.098  g NULL   6.601e+00   1.165e+01   0.57   25.451  102.549   26.853
OBS:  56292.102  r NULL   9.173e+00   4.838e+00   1.90   25.094    0.813   25.316
OBS:  56292.191  i NULL   2.610e+01   5.627e+00   4.64   23.958    0.263   24.533
OBS:  56292.199  z NULL   1.632e+01   5.170e+00   3.16   24.468    0.414   24.489
OBS:  56304.051  g NULL  -1.581e+00   2.485e+00  -0.64  128.000    0.000   27.223
OBS:  56304.055  r NULL   4.869e+00   1.666e+00   2.92   25.781    0.454   25.924
OBS:  56304.070  i NULL   1.072e+01   2.522e+00   4.25   24.925    0.291   25.175
OBS:  56304.086  z NULL   1.549e+01   3.946e+00   3.92   24.525    0.319   25.079
OBS:  56312.055  g NULL  -6.440e+00   7.570e+00  -0.85  128.000    0.000   27.494
OBS:  56312.066  r NULL   6.113e-02   2.964e+00   0.02   30.534   97.466   26.301
OBS:  56312.090  i NULL  -3.522e+00   5.023e+00  -0.70  128.000    0.000   25.633
OBS:  56312.113  z NULL   7.097e+00   5.431e+00   1.31   25.372    1.573   25.497
OBS:  56320.043  g NULL   8.245e-01   6.169e+00   0.13   27.709  100.291   27.813
OBS:  56320.051  r NULL   4.583e+00   2.492e+00   1.84   25.847    0.852   26.621
OBS:  56320.059  i NULL   2.521e+00   3.655e+00   0.69   26.496  101.504   26.104
OBS:  56320.070  z NULL  -1.191e+00   4.395e+00  -0.27  128.000    0.000   25.924
OBS:  56328.047  g NULL   1.290e+00   3.352e+00   0.38   27.224  100.776   28.118
OBS:  56328.055  r NULL   3.447e+00   2.405e+00   1.43   26.156    1.298   26.924
OBS:  56328.070  i NULL   3.945e+00   4.047e+00   0.97   26.010  101.990   26.580
OBS:  56328.086  z NULL  -5.893e-01   6.782e+00  -0.09  128.000    0.000   26.359
OBS:  56336.062  g NULL   5.100e+00   3.703e+00   1.38   25.731    1.405   28.371
END: 
