SURVEY: DES   
SNID:   289791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80952 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.80952 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11663 
HOST_GALAXY_PHOTO-Z:   0.8095  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7818  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11663  
SIM_DLMU:      43.441212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  24.98  25.25  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.628906  days 
SIM_SALT2x0:   4.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.90   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.373e+00   2.149e+00   4.36   25.070    0.283   25.208
OBS:  56209.215  z NULL   9.489e+00   2.209e+00   4.30   25.057    0.288   24.919
OBS:  56215.164  g NULL   2.714e+00   1.599e+00   1.70   26.416    0.965   27.153
OBS:  56215.180  r NULL   6.906e+00   1.110e+00   6.22   25.402    0.191   25.147
OBS:  56217.152  i NULL   7.049e+00   1.406e+00   5.01   25.380    0.242   25.345
OBS:  56217.191  z NULL   8.222e+00   1.824e+00   4.51   25.213    0.272   25.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.598e+00   4.490e+00   1.02   25.844    4.063   27.857
OBS:  56221.074  r NULL   5.286e+00   3.584e+00   1.47   25.692    1.231   25.491
OBS:  56221.195  i NULL   1.659e+01   1.346e+01   1.23   24.450    1.809   25.432
OBS:  56221.227  z NULL   8.190e+00   4.017e+00   2.04   25.217    0.732   25.475
OBS:  56222.047  g NULL   6.629e+00   6.421e+00   1.03   25.446    3.750   27.975
OBS:  56222.062  r NULL   6.199e+00   3.129e+00   1.98   25.519    0.763   25.545
OBS:  56222.191  i NULL   7.544e+00   9.793e+00   0.77   25.306  102.694   25.455
OBS:  56222.211  z NULL  -8.557e-01   4.835e+00  -0.18  128.000    0.000   25.489
OBS:  56228.031  g NULL   6.151e+00   2.612e+01   0.24   25.528  102.472   28.584
OBS:  56228.047  r NULL   6.973e+00   1.164e+01   0.60   25.391  102.609   25.893
OBS:  56228.156  i NULL   4.586e+00   5.180e+00   0.89   25.846  102.154   25.605
OBS:  56228.188  z NULL   9.366e+00   2.848e+00   3.29   25.071    0.393   25.536
OBS:  56229.031  g NULL   1.871e+01   3.075e+01   0.61   24.320  103.680   28.666
OBS:  56229.156  r NULL   6.045e+00   3.598e+00   1.68   25.547    0.981   25.961
OBS:  56229.172  i NULL   1.342e+01   7.058e+00   1.90   24.680    0.810   25.632
OBS:  56229.199  z NULL   2.517e+00   2.926e+00   0.86   26.498  101.502   25.542
OBS:  56230.035  g NULL   1.860e+01   9.321e+00   2.00   24.326    0.754   28.753
OBS:  56230.043  r NULL   1.348e+00   3.864e+00   0.35   27.176  100.824   26.018
OBS:  56230.191  i NULL   2.177e+00   6.318e+00   0.34   26.656  101.344   25.659
OBS:  56230.215  z NULL   1.253e+01   2.931e+00   4.27   24.755    0.289   25.549
OBS:  56231.035  g NULL  -1.580e+01   7.700e+00  -2.05  128.000    0.000   28.833
OBS:  56231.156  r NULL   2.480e+00   2.655e+00   0.93   26.514  101.486   26.090
OBS:  56231.172  i NULL   9.737e+00   4.795e+00   2.03   25.029    0.736   25.686
OBS:  56231.191  z NULL   1.060e+01   3.024e+00   3.50   24.937    0.364   25.556
OBS:  56235.145  g NULL   8.104e+00   3.790e+00   2.14   25.228    0.684   29.214
OBS:  56235.160  r NULL  -8.900e-02   1.758e+00  -0.05  128.000    0.000   26.369
OBS:  56235.172  i NULL   2.178e+00   3.201e+00   0.68   26.655  101.345   25.801
OBS:  56235.195  z NULL   4.464e+00   2.938e+00   1.52   25.876    1.166   25.587
OBS:  56236.160  g NULL   7.150e-03   2.000e+00   0.00   32.864   95.136   29.307
OBS:  56236.172  r NULL   2.976e+00   1.877e+00   1.59   26.316    1.081   26.437
OBS:  56236.188  i NULL   3.331e+00   2.785e+00   1.20   26.194    1.964   25.829
OBS:  56236.207  z NULL   3.931e+00   3.191e+00   1.23   26.014    1.816   25.595
OBS:  56237.176  g NULL  -2.092e+00   3.439e+00  -0.61  128.000    0.000   29.403
OBS:  56237.188  r NULL   3.187e+00   2.254e+00   1.41   26.242    1.333   26.505
OBS:  56237.207  i NULL  -8.033e-01   2.863e+00  -0.28  128.000    0.000   25.858
OBS:  56237.238  z NULL   1.013e+01   3.872e+00   2.62   24.986    0.522   25.603
OBS:  56238.188  g NULL   1.203e+00   2.971e+00   0.40   27.299  100.701   29.490
OBS:  56238.199  r NULL   6.555e+00   2.027e+00   3.23   25.459    0.401   26.570
OBS:  56238.219  i NULL   2.647e+00   3.236e+00   0.82   26.443  101.557   25.885
OBS:  56238.250  z NULL  -1.160e+00   4.862e+00  -0.24  128.000    0.000   25.611
OBS:  56243.203  g NULL  -2.759e-01   1.689e+00  -0.16  128.000    0.000   29.914
OBS:  56243.211  r NULL  -5.199e-01   1.225e+00  -0.42  128.000    0.000   26.884
OBS:  56243.223  i NULL   4.031e+00   1.851e+00   2.18   25.986    0.668   26.025
OBS:  56243.250  z NULL   5.959e+00   2.419e+00   2.46   25.562    0.565   25.647
OBS:  56244.180  g NULL   1.377e+00   1.782e+00   0.77   27.153  100.847   29.992
OBS:  56244.188  r NULL   1.561e+00   1.374e+00   1.14   27.017    2.309   26.944
OBS:  56244.203  i NULL   3.757e+00   1.989e+00   1.89   26.063    0.819   26.052
OBS:  56244.223  z NULL   9.817e+00   2.239e+00   4.39   25.020    0.280   25.654
OBS:  56245.191  g NULL  -2.657e+00   4.785e+00  -0.56  128.000    0.000   30.073
OBS:  56245.199  r NULL   3.046e+00   1.177e+00   2.59   26.291    0.530   27.005
OBS:  56245.219  i NULL   5.282e+00   2.080e+00   2.54   25.693    0.543   26.081
OBS:  56245.246  z NULL   7.327e+00   5.920e+00   1.24   25.338    1.791   25.663
OBS:  56246.234  g NULL   1.277e+00   2.000e+00   0.64   27.235  100.765   30.160
OBS:  56246.246  r NULL   4.390e-01   3.168e+00   0.14   28.394   99.606   27.070
OBS:  56246.262  i NULL  -1.398e+00   5.641e+00  -0.25  128.000    0.000   26.111
OBS:  56246.285  z NULL   1.677e+01   1.277e+01   1.31   24.439    1.556   25.673
OBS:  56248.207  g NULL  -3.065e-01   1.752e+00  -0.17  128.000    0.000   30.322
OBS:  56248.215  r NULL   3.367e+00   1.327e+00   2.54   26.182    0.543   27.189
OBS:  56248.230  i NULL   2.388e+00   2.208e+00   1.08   26.555    2.807   26.167
OBS:  56248.250  z NULL   1.005e+01   3.036e+00   3.31   24.995    0.390   25.692
OBS:  56258.242  g NULL   3.224e+00   8.081e+00   0.40   26.229  101.771   31.252
OBS:  56258.258  r NULL  -4.607e+00   4.419e+00  -1.04  128.000    0.000   27.813
OBS:  56259.160  i NULL   6.079e+00   4.542e+00   1.34   25.540    1.492   26.484
OBS:  56259.180  z NULL   5.459e-02   3.059e+00   0.02   30.657   97.343   25.832
OBS:  56261.215  g NULL  -4.743e+00   3.959e+00  -1.20  128.000    0.000   31.544
OBS:  56261.230  r NULL   7.858e-01   1.853e+00   0.42   27.762  100.238   27.989
OBS:  56267.156  i NULL   2.521e+00   2.212e+00   1.14   26.496    2.277   26.717
OBS:  56267.180  z NULL   9.216e+00   3.054e+00   3.02   25.089    0.436   25.952
OBS:  56274.160  g NULL   1.358e+00   2.033e+00   0.67   27.168  100.832   32.934
OBS:  56274.176  r NULL  -8.405e-02   1.444e+00  -0.06  128.000    0.000   28.757
OBS:  56275.223  i NULL   2.211e+00   3.008e+00   0.74   26.638  101.362   26.967
OBS:  56276.191  z NULL   8.658e+00   3.406e+00   2.54   25.156    0.542   26.104
OBS:  56282.160  g NULL  -1.984e+00   3.403e+00  -0.58  128.000    0.000   33.840
OBS:  56282.184  r NULL   3.161e+00   2.179e+00   1.45   26.250    1.268   29.232
OBS:  56287.160  i NULL  -6.543e+00   4.987e+00  -1.31  128.000    0.000   27.351
OBS:  56287.191  z NULL   5.085e+00   3.895e+00   1.31   25.734    1.576   26.300
OBS:  56289.035  g NULL  -5.270e+00   1.189e+01  -0.44  128.000    0.000   34.571
OBS:  56289.043  r NULL  -4.580e+00   4.184e+00  -1.09  128.000    0.000   29.646
OBS:  56289.152  i NULL   1.490e+00   4.327e+00   0.34   27.067  100.933   27.415
OBS:  56289.176  z NULL  -9.524e-02   4.464e+00  -0.02  128.000    0.000   26.336
OBS:  56297.039  g NULL   1.947e-01   1.580e+00   0.12   29.276   98.724   35.331
OBS:  56297.047  r NULL   6.486e-01   1.219e+00   0.53   27.970  100.030   30.154
OBS:  56297.062  i NULL  -2.701e-01   1.862e+00  -0.15  128.000    0.000   27.677
OBS:  56297.090  z NULL   1.457e+00   2.120e+00   0.69   27.091  100.909   26.485
OBS:  56305.094  g NULL   1.201e+00   1.644e+00   0.73   27.301  100.699   36.022
OBS:  56305.102  r NULL  -1.392e+00   1.301e+00  -1.07  128.000    0.000   30.681
OBS:  56305.113  i NULL  -3.295e+00   2.191e+00  -1.50  128.000    0.000   27.935
OBS:  56306.043  z NULL   4.732e-01   2.711e+00   0.17   28.312   99.688   26.641
OBS:  56313.047  g NULL   6.874e+00   5.962e+00   1.15   25.407    2.191   36.758
OBS:  56313.055  r NULL  -5.034e+00   2.525e+00  -1.99  128.000    0.000   31.218
OBS:  56313.090  i NULL   2.165e+00   3.079e+00   0.70   26.661  101.339   28.192
OBS:  56317.066  z NULL   6.287e+00   4.251e+00   1.48   25.504    1.223   26.832
OBS:  56321.035  g NULL   2.508e-01   2.913e+00   0.09   29.002   98.998   37.397
OBS:  56321.043  r NULL   9.710e-01   1.365e+00   0.71   27.532  100.468   31.698
OBS:  56321.066  i NULL   1.507e+00   3.216e+00   0.47   27.054  100.946   28.434
OBS:  56326.039  z NULL   1.338e+00   2.606e+00   0.51   27.184  100.816   26.986
OBS:  56333.043  g NULL  -5.427e-01   1.816e+00  -0.30  128.000    0.000   38.180
OBS:  56333.051  r NULL  -2.250e-01   1.382e+00  -0.16  128.000    0.000   32.372
OBS:  56334.043  i NULL   2.952e-01   2.176e+00   0.14   28.825   99.175   28.825
OBS:  56335.043  z NULL  -2.456e+00   3.380e+00  -0.73  128.000    0.000   27.139
END: 
