SURVEY: DES   
SNID:   410202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61380 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61380 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11470 
HOST_GALAXY_PHOTO-Z:   0.6138  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6230  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11470  
SIM_DLMU:      42.838249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.47  24.58  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.250000  days 
SIM_SALT2x0:   7.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:     7.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   9.089e+00   4.223e+00   2.15   25.104    0.678   25.947
OBS:  56317.141  r NULL   3.662e+00   1.863e+00   1.97   26.091    0.772   25.996
OBS:  56318.109  i NULL   7.975e+00   2.786e+00   2.86   25.246    0.466   25.509
OBS:  56318.141  z NULL   7.211e+00   2.979e+00   2.42   25.355    0.578   25.722
OBS:  56321.090  g NULL   9.955e+00   6.636e+00   1.50   25.005    1.192   25.748
OBS:  56321.098  r NULL   5.461e+00   2.892e+00   1.89   25.657    0.819   25.717
OBS:  56321.109  i NULL   7.041e+00   3.406e+00   2.07   25.381    0.718   25.371
OBS:  56321.141  z NULL   3.603e-01   2.958e+00   0.12   28.608   99.392   25.567
OBS:  56332.039  g NULL   8.876e+00   1.489e+00   5.96   25.129    0.199   25.218
OBS:  56332.051  r NULL   1.183e+01   1.007e+00  11.75   24.817    0.096   24.946
OBS:  56332.070  i NULL   1.282e+01   1.605e+00   7.99   24.730    0.145   24.872
OBS:  56332.094  z NULL   9.676e+00   2.584e+00   3.74   25.036    0.337   25.022
OBS:  56340.043  g NULL   7.079e+00   2.765e+00   2.56   25.375    0.539   24.891
OBS:  56340.055  r NULL   1.601e+01   1.682e+00   9.52   24.489    0.121   24.421
OBS:  56340.074  i NULL   1.490e+01   2.738e+00   5.44   24.567    0.221   24.543
OBS:  56340.098  z NULL   1.702e+01   2.999e+00   5.68   24.423    0.210   24.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.764e+01   3.282e+00   5.37   24.384    0.223   24.598
OBS:  56348.070  r NULL   2.751e+01   2.170e+00  12.68   23.901    0.089   23.962
OBS:  56349.004  i NULL   2.087e+01   2.391e+00   8.73   24.201    0.132   24.223
OBS:  56349.027  z NULL   2.155e+01   2.462e+00   8.75   24.166    0.131   24.290
OBS:  56350.043  g NULL   1.890e+01   3.865e+00   4.89   24.309    0.248   24.533
OBS:  56350.055  r NULL   3.010e+01   1.911e+00  15.75   23.804    0.071   23.860
OBS:  56350.070  i NULL   1.870e+01   3.183e+00   5.88   24.320    0.203   24.188
OBS:  56350.098  z NULL   2.437e+01   4.882e+00   4.99   24.033    0.242   24.248
OBS:  56351.043  g NULL   1.440e+01   3.377e+00   4.26   24.604    0.290   24.505
OBS:  56351.055  r NULL   2.976e+01   1.860e+00  16.00   23.816    0.070   23.812
OBS:  56351.070  i NULL   2.364e+01   3.094e+00   7.64   24.066    0.152   24.156
OBS:  56351.098  z NULL   2.572e+01   4.806e+00   5.35   23.975    0.224   24.211
END: 
