SURVEY: DES   
SNID:   122569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20402 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.20402 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14313 
HOST_GALAXY_PHOTO-Z:   0.2040  +- 0.0374  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2176  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14313  
SIM_DLMU:      40.161747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.78  20.79  20.93  21.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.425781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.335e-05   
SIM_SALT2x1:   -2.3362   
SIM_SALT2c:    -0.0257   
SIM_SALT2mB:   20.9715   
SIM_MAGDIM:    1.293  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.98   days 
SIM_TRESTMAX:    63.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56195.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.560e+02   5.944e+00  26.23   22.018    0.042   21.993
OBS:  56221.113  i NULL   2.105e+02   6.890e+00  30.55   21.692    0.036   21.701
OBS:  56221.117  z NULL   2.021e+02   8.601e+00  23.50   21.736    0.048   21.696
OBS:  56222.270  g NULL   4.430e+01   7.872e+00   5.63   23.384    0.212   23.516
OBS:  56222.273  r NULL   1.432e+02   6.391e+00  22.40   22.111    0.050   22.059
OBS:  56222.281  i NULL   1.946e+02   1.744e+01  11.15   21.777    0.102   21.738
OBS:  56222.289  z NULL   1.985e+02   8.902e+00  22.30   21.755    0.050   21.712
OBS:  56228.234  g NULL   4.127e+01   1.239e+01   3.33   23.461    0.387   24.031
OBS:  56228.242  r NULL   9.979e+01   5.921e+00  16.85   22.502    0.067   22.455
OBS:  56228.258  i NULL   1.550e+02   1.240e+01  12.51   22.024    0.090   22.109
OBS:  56228.270  z NULL   1.958e+02   7.609e+00  25.73   21.770    0.042   21.857
OBS:  56229.258  g NULL   8.977e+00   1.723e+01   0.52   25.117  102.883   24.059
OBS:  56229.270  r NULL   9.796e+01   8.303e+00  11.80   22.522    0.096   22.546
OBS:  56229.285  i NULL   1.280e+02   1.527e+01   8.38   22.232    0.138   22.204
OBS:  56229.297  z NULL   1.718e+02   9.482e+00  18.12   21.912    0.062   21.889
OBS:  56230.273  g NULL   2.247e+01   1.385e+01   1.62   24.121    1.040   24.089
OBS:  56230.277  r NULL   8.266e+01   6.621e+00  12.48   22.707    0.091   22.622
OBS:  56230.285  i NULL   1.125e+02   1.141e+01   9.85   22.373    0.117   22.295
OBS:  56230.293  z NULL   1.663e+02   6.913e+00  24.05   21.948    0.046   21.930
OBS:  56231.242  g NULL   3.596e+01   9.823e+00   3.66   23.610    0.346   24.121
OBS:  56231.258  r NULL   8.712e+01   5.243e+00  16.62   22.650    0.067   22.683
OBS:  56231.273  i NULL   1.146e+02   9.914e+00  11.56   22.352    0.098   22.385
OBS:  56231.277  z NULL   1.548e+02   6.062e+00  25.54   22.025    0.044   21.978
OBS:  56235.242  g NULL   1.279e+01   6.898e+00   1.85   24.733    0.842   24.280
OBS:  56235.258  r NULL   7.895e+01   4.221e+00  18.70   22.757    0.059   22.815
OBS:  56235.270  i NULL   8.689e+01   7.450e+00  11.66   22.653    0.097   22.748
OBS:  56235.277  z NULL   1.298e+02   7.403e+00  17.54   22.217    0.063   22.263
OBS:  56236.258  g NULL   2.308e+01   6.577e+00   3.51   24.092    0.364   24.322
OBS:  56236.270  r NULL   7.818e+01   4.537e+00  17.23   22.767    0.065   22.832
OBS:  56236.277  i NULL   6.764e+01   6.152e+00  10.99   22.925    0.104   22.830
OBS:  56236.285  z NULL   9.718e+01   8.024e+00  12.11   22.531    0.095   22.346
OBS:  56237.289  g NULL   6.356e+01   2.680e+01   2.37   22.992    0.594   24.360
OBS:  56237.297  r NULL   7.424e+01   4.075e+01   1.82   22.823    0.864   22.855
OBS:  56237.301  i NULL   4.960e+01   4.387e+01   1.13   23.261    2.344   22.903
OBS:  56237.316  z NULL   1.068e+02   2.576e+01   4.15   22.428    0.300   22.425
OBS:  56238.301  g NULL   2.282e+01   4.138e+01   0.55   24.104  103.896   24.393
OBS:  56238.316  r NULL   8.783e+01   1.383e+01   6.35   22.641    0.186   22.884
OBS:  56238.328  i NULL   6.412e+01   8.047e+00   7.97   22.982    0.146   22.963
OBS:  56243.027  z NULL   9.904e+01   8.045e+00  12.31   22.510    0.091   22.667
OBS:  56243.309  g NULL   7.067e+00   4.533e+00   1.56   25.377    1.117   24.484
OBS:  56244.027  r NULL   5.404e+01   4.258e+00  12.69   23.168    0.089   23.173
OBS:  56244.031  i NULL   6.420e+01   6.742e+00   9.52   22.981    0.120   23.042
OBS:  56244.273  g NULL   2.092e+01   4.118e+00   5.08   24.198    0.237   24.489
OBS:  56244.277  z NULL   8.316e+01   6.261e+00  13.28   22.700    0.085   22.676
OBS:  56245.293  g NULL   4.392e+01   1.386e+01   3.17   23.393    0.411   24.489
OBS:  56245.309  r NULL   4.245e+01   1.019e+01   4.17   23.430    0.298   23.258
OBS:  56246.027  i NULL   5.678e+01   3.876e+00  14.65   23.115    0.077   23.022
OBS:  56246.035  z NULL   8.449e+01   4.588e+00  18.42   22.683    0.061   22.696
OBS:  56247.207  g NULL   1.282e+01   3.050e+00   4.20   24.730    0.296   24.470
OBS:  56247.215  r NULL   4.695e+01   2.489e+00  18.86   23.321    0.059   23.363
OBS:  56254.160  i NULL   5.571e+01   5.046e+00  11.04   23.135    0.103   23.249
OBS:  56254.172  z NULL   5.928e+01   4.177e+00  14.19   23.068    0.079   23.082
OBS:  56258.125  g NULL   2.406e+00   1.064e+01   0.23   26.547  101.453   24.233
OBS:  56258.141  r NULL   3.690e+01   5.121e+00   7.21   23.582    0.162   23.493
OBS:  56261.035  i NULL   4.753e+01   6.167e+00   7.71   23.308    0.151   23.361
OBS:  56261.043  z NULL   4.501e+01   4.701e+00   9.58   23.367    0.120   23.243
OBS:  56261.242  g NULL   2.178e+01   7.774e+00   2.80   24.155    0.479   24.233
OBS:  56261.258  r NULL   4.226e+01   4.022e+00  10.51   23.435    0.108   23.493
OBS:  56274.188  g NULL   2.237e+01   3.667e+00   6.10   24.126    0.194   24.233
OBS:  56274.195  r NULL   4.119e+01   2.872e+00  14.34   23.463    0.078   23.493
OBS:  56274.203  i NULL   5.081e+01   4.387e+00  11.58   23.235    0.098   23.361
OBS:  56274.219  z NULL   4.323e+01   5.085e+00   8.50   23.410    0.137   23.243
END: 
