SURVEY: DES   
SNID:   470634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03159 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.03159 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18346 
HOST_GALAXY_PHOTO-Z:   1.0316  +- 0.0712  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0592  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18346  
SIM_DLMU:      44.254650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.51  27.71  24.73  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.941406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.482e-06   
SIM_SALT2x1:   -3.9559   
SIM_SALT2c:    -0.0366   
SIM_SALT2mB:   25.2075   
SIM_MAGDIM:    1.436  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    32.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -2.748e+00   2.916e+00  -0.94   99.000    5.000   99.309
OBS:  56230.113  i NULL  -6.386e+00   5.176e+00  -1.23   99.000    5.000   99.241
OBS:  56230.145  z NULL   1.808e+00   2.664e+00   0.68   99.000    5.000   99.189
OBS:  56231.043  g NULL  -4.390e+00   6.045e+00  -0.73   99.000    5.000   99.508
OBS:  56231.059  r NULL   3.623e+00   2.551e+00   1.42   99.000    5.000   99.309
OBS:  56231.070  i NULL   3.931e+00   4.240e+00   0.93   99.000    5.000   99.241
OBS:  56231.102  z NULL  -8.427e-01   3.278e+00  -0.26   99.000    5.000   99.189
OBS:  56235.039  g NULL  -3.488e+00   5.184e+00  -0.67   99.000    5.000   99.508
OBS:  56235.047  r NULL   1.321e+00   3.705e+00   0.36   99.000    5.000   99.309
OBS:  56235.062  i NULL  -1.859e+00   4.192e+00  -0.44   99.000    5.000   99.241
OBS:  56235.090  z NULL  -5.095e+00   8.232e+00  -0.62   99.000    5.000   99.189
OBS:  56236.047  g NULL   2.872e+00   4.872e+00   0.59   99.000    5.000   99.508
OBS:  56236.062  r NULL   3.716e+00   2.660e+00   1.40   99.000    5.000   99.309
OBS:  56236.074  i NULL  -6.980e-01   5.222e+00  -0.13   99.000    5.000   99.241
OBS:  56236.105  z NULL   1.865e+00   5.319e+00   0.35   99.000    5.000   99.189
OBS:  56237.039  g NULL   1.102e+00   3.164e+00   0.35   99.000    5.000   99.508
OBS:  56237.051  r NULL  -5.945e-01   2.212e+00  -0.27   99.000    5.000   99.309
OBS:  56237.094  i NULL   4.107e+00   2.492e+00   1.65   99.000    5.000   99.241
OBS:  56237.125  z NULL   4.177e+00   3.696e+00   1.13   99.000    5.000   99.189
OBS:  56238.074  g NULL   9.435e-01   2.522e+00   0.37   99.000    5.000   99.508
OBS:  56238.094  r NULL  -7.475e-01   1.588e+00  -0.47   99.000    5.000   99.309
OBS:  56238.109  i NULL   4.683e-01   2.722e+00   0.17   99.000    5.000   99.241
OBS:  56238.129  z NULL   1.714e+00   3.106e+00   0.55   99.000    5.000   99.189
OBS:  56243.098  g NULL  -1.959e+00   2.168e+00  -0.90   99.000    5.000   99.508
OBS:  56243.109  r NULL  -1.237e+00   1.654e+00  -0.75   99.000    5.000   99.309
OBS:  56243.125  i NULL   3.440e+00   2.565e+00   1.34   99.000    5.000   99.241
OBS:  56243.152  z NULL   1.112e+00   2.550e+00   0.44   99.000    5.000   99.189
OBS:  56244.082  g NULL  -9.909e-01   2.190e+00  -0.45   99.000    5.000   99.508
OBS:  56244.098  r NULL  -4.287e-01   1.634e+00  -0.26   99.000    5.000   99.309
OBS:  56244.109  i NULL   7.126e-01   2.588e+00   0.28   99.000    5.000   99.241
OBS:  56244.133  z NULL  -4.451e+00   2.983e+00  -1.49   99.000    5.000   99.189
OBS:  56245.070  g NULL  -8.708e-01   1.718e+00  -0.51   99.000    5.000   99.508
OBS:  56245.082  r NULL   4.664e-01   1.352e+00   0.34   99.000    5.000   99.309
OBS:  56245.109  i NULL  -3.855e+00   3.212e+00  -1.20   99.000    5.000   99.241
OBS:  56245.137  z NULL   1.929e+00   2.836e+00   0.68   99.000    5.000   99.189
OBS:  56246.117  g NULL  -1.184e+00   6.561e+00  -0.18   99.000    5.000   99.508
OBS:  56246.125  r NULL   2.213e+00   2.810e+00   0.79   99.000    5.000   99.309
OBS:  56246.152  i NULL  -3.932e+00   1.960e+00  -2.01   99.000    5.000   99.241
OBS:  56246.180  z NULL   2.597e+00   1.934e+00   1.34   99.000    5.000   99.189
OBS:  56247.281  g NULL   7.663e-02   1.489e+00   0.05   99.000    5.000   99.508
OBS:  56247.297  r NULL  -1.260e+00   1.132e+00  -1.11   99.000    5.000   99.309
OBS:  56247.316  i NULL   2.351e+00   1.974e+00   1.19   99.000    5.000   99.241
OBS:  56247.340  z NULL  -1.951e+00   2.490e+00  -0.78   99.000    5.000   99.189
OBS:  56248.324  g NULL   6.257e-02   1.701e+00   0.04   99.000    5.000   99.508
OBS:  56248.340  r NULL  -2.935e-01   1.335e+00  -0.22   99.000    5.000   99.309
OBS:  56258.035  i NULL  -1.294e+00   9.885e+00  -0.13   99.000    5.000   99.241
OBS:  56258.066  z NULL   5.996e-02   3.968e+00   0.02   99.000    5.000   99.189
OBS:  56258.215  g NULL  -5.152e+00   4.948e+00  -1.04   99.000    5.000   99.508
OBS:  56258.227  r NULL  -6.615e+00   2.384e+00  -2.77   99.000    5.000   99.309
OBS:  56261.098  g NULL  -8.648e-01   8.827e+00  -0.10   99.000    5.000   99.508
OBS:  56261.102  r NULL   1.598e+00   3.394e+00   0.47   99.000    5.000   99.309
OBS:  56261.125  i NULL  -8.872e-01   3.853e+00  -0.23   99.000    5.000   99.241
OBS:  56261.156  z NULL  -1.437e-01   3.086e+00  -0.05   99.000    5.000   99.189
OBS:  56273.160  g NULL  -7.239e-01   1.752e+00  -0.41   99.000    5.000   99.508
OBS:  56273.176  r NULL   1.633e+00   1.215e+00   1.34   26.967    1.478   27.001
OBS:  56273.188  i NULL   9.537e+00   2.034e+00   4.69   25.051    0.260   25.348
OBS:  56273.219  z NULL   6.766e+00   2.256e+00   3.00   25.424    0.441   24.956
OBS:  56281.160  g NULL   1.293e+00   2.074e+00   0.62   99.000    5.000   99.508
OBS:  56281.184  r NULL   2.335e+00   1.274e+00   1.83   26.579    0.856   27.728
OBS:  56281.203  i NULL   1.374e+01   1.822e+00   7.54   24.655    0.154   24.750
OBS:  56281.227  z NULL   1.466e+01   2.309e+00   6.35   24.584    0.186   24.533
OBS:  56288.086  g NULL  -1.308e+00   4.849e+00  -0.27   99.000    5.000   99.508
OBS:  56288.094  r NULL   2.524e+00   2.114e+00   1.19   26.495    1.971   28.289
OBS:  56288.109  i NULL   7.373e+00   3.065e+00   2.41   25.331    0.584   24.825
OBS:  56288.141  z NULL   1.712e+01   2.605e+00   6.57   24.416    0.179   24.541
OBS:  56289.227  g NULL   7.213e-01   6.491e+00   0.11   99.000    5.000   99.508
OBS:  56289.242  r NULL   4.945e+00   2.703e+00   1.83   25.765    0.858   28.670
OBS:  56289.258  i NULL   1.981e+01   5.099e+00   3.89   24.258    0.322   24.871
OBS:  56292.035  z NULL   1.261e+01   2.077e+00   6.07   24.748    0.196   24.642
OBS:  56292.141  g NULL   1.318e+00   3.053e+00   0.43   99.000    5.000   99.508
OBS:  56292.156  r NULL  -3.164e+00   1.736e+00  -1.82  128.000    0.000   29.843
OBS:  56292.172  i NULL   1.174e+01   2.665e+00   4.41   24.825    0.279   25.010
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -2.501e-02   1.371e+00  -0.02   99.000    5.000   99.508
OBS:  56303.051  r NULL   9.985e-01   8.997e-01   1.11   27.502    2.509   30.153
OBS:  56303.070  i NULL   4.330e+00   1.418e+00   3.05   25.909    0.431   25.794
OBS:  56303.094  z NULL   1.029e+01   2.218e+00   4.64   24.969    0.263   25.170
OBS:  56311.043  g NULL  -1.309e+00   2.670e+00  -0.49   99.000    5.000   99.508
OBS:  56311.055  r NULL   1.734e+00   1.496e+00   1.16   26.903    2.157   30.311
OBS:  56311.074  i NULL   3.283e+00   2.389e+00   1.37   26.209    1.412   26.714
OBS:  56311.098  z NULL   3.189e+00   2.435e+00   1.31   26.241    1.568   25.767
OBS:  56317.125  g NULL  -1.571e+00   4.216e+00  -0.37   99.000    5.000   99.508
OBS:  56317.141  r NULL   3.242e-01   1.860e+00   0.17   99.000    5.000   99.309
OBS:  56318.109  i NULL   9.851e-01   2.781e+00   0.35   27.516  100.484   27.978
OBS:  56318.141  z NULL   8.881e+00   2.980e+00   2.98   25.129    0.443   26.541
OBS:  56321.090  g NULL   2.059e+00   6.627e+00   0.31   99.000    5.000   99.508
OBS:  56321.098  r NULL  -1.638e-01   2.887e+00  -0.06  128.000    0.000   30.440
OBS:  56321.109  i NULL  -3.801e+00   3.402e+00  -1.12  128.000    0.000   28.416
OBS:  56321.141  z NULL   3.145e+00   2.958e+00   1.06   26.256    3.061   26.868
OBS:  56332.039  g NULL   1.373e+00   1.459e+00   0.94   99.000    5.000   99.508
OBS:  56332.051  r NULL  -1.802e+00   9.744e-01  -1.85  128.000    0.000   29.832
OBS:  56332.070  i NULL   1.047e+00   1.581e+00   0.66   27.450  100.550   28.947
OBS:  56332.094  z NULL  -4.186e+00   2.578e+00  -1.62  128.000    0.000   27.512
OBS:  56340.043  g NULL   2.513e+00   2.749e+00   0.91   99.000    5.000   99.508
OBS:  56340.055  r NULL   2.344e+00   1.647e+00   1.42   26.575    1.316   30.102
OBS:  56340.074  i NULL   2.065e+00   2.720e+00   0.76   26.713  101.287   28.721
OBS:  56340.098  z NULL   2.228e+00   2.981e+00   0.75   26.630  101.370   28.006
OBS:  56348.055  g NULL  -5.796e+00   3.251e+00  -1.78   99.000    5.000   99.508
OBS:  56348.070  r NULL  -1.528e-01   2.099e+00  -0.07   99.000    5.000   99.309
OBS:  56349.004  i NULL  -4.786e+00   2.354e+00  -2.03  128.000    0.000   29.650
OBS:  56349.027  z NULL  -1.150e+00   2.426e+00  -0.47  128.000    0.000   27.863
OBS:  56350.043  g NULL  -4.764e+00   3.836e+00  -1.24   99.000    5.000   99.508
OBS:  56350.055  r NULL   3.238e-02   1.814e+00   0.02   99.000    5.000   99.309
OBS:  56350.070  i NULL   5.123e-01   3.159e+00   0.16   28.226   99.774   30.152
OBS:  56350.098  z NULL   3.223e+00   4.860e+00   0.66   26.229  101.771   27.784
OBS:  56351.043  g NULL  -4.353e-01   3.350e+00  -0.13   99.000    5.000   99.508
OBS:  56351.055  r NULL   1.078e+00   1.761e+00   0.61   99.000    5.000   99.309
OBS:  56351.070  i NULL   8.047e-01   3.058e+00   0.26   27.736  100.264   30.977
OBS:  56351.098  z NULL   6.105e+00   4.782e+00   1.28   25.536    1.659   27.720
END: 
