SURVEY: DES   
SNID:   782452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52136 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.52136 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15840 
HOST_GALAXY_PHOTO-Z:   0.5214  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5036  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15840  
SIM_DLMU:      42.279690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.37  24.40  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.339844  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    37.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL  -5.521e+00   2.233e+00  -2.47   99.000    5.000   99.039
OBS:  56245.191  g NULL   3.656e+00   4.785e+00   0.76   99.000    5.000   98.917
OBS:  56245.199  r NULL  -6.808e-01   1.174e+00  -0.58   99.000    5.000   99.006
OBS:  56245.219  i NULL  -1.874e+00   2.077e+00  -0.90   99.000    5.000   98.948
OBS:  56245.246  z NULL  -7.826e+00   5.919e+00  -1.32   99.000    5.000   99.039
OBS:  56246.234  g NULL  -2.553e+00   2.000e+00  -1.28   99.000    5.000   98.917
OBS:  56246.246  r NULL   4.020e+00   3.168e+00   1.27   99.000    5.000   99.006
OBS:  56246.262  i NULL   3.252e+00   5.640e+00   0.58   99.000    5.000   98.948
OBS:  56246.285  z NULL   1.803e+00   1.277e+01   0.14   99.000    5.000   99.039
OBS:  56248.207  g NULL   3.256e+00   1.752e+00   1.86   99.000    5.000   98.917
OBS:  56248.215  r NULL   9.455e-01   1.325e+00   0.71   99.000    5.000   99.006
OBS:  56248.230  i NULL  -4.991e+00   2.208e+00  -2.26   99.000    5.000   98.948
OBS:  56248.250  z NULL  -3.252e+00   3.030e+00  -1.07   99.000    5.000   99.039
OBS:  56258.242  g NULL   9.533e-01   8.080e+00   0.12   27.552  100.448   68.506
OBS:  56258.258  r NULL   7.493e-01   4.418e+00   0.17   27.813  100.187   69.647
OBS:  56259.160  i NULL  -2.102e+00   4.540e+00  -0.46  128.000    0.000   70.531
OBS:  56259.180  z NULL  -5.111e-01   3.059e+00  -0.17  128.000    0.000   76.122
OBS:  56261.215  g NULL  -4.272e-01   3.958e+00  -0.11  128.000    0.000   61.978
OBS:  56261.230  r NULL   1.058e+00   1.853e+00   0.57   27.439  100.561   63.090
OBS:  56267.156  i NULL  -1.540e+00   2.211e+00  -0.70  128.000    0.000   56.892
OBS:  56267.180  z NULL  -1.564e+00   3.049e+00  -0.51  128.000    0.000   62.568
OBS:  56274.160  g NULL  -1.809e-01   2.033e+00  -0.09  128.000    0.000   32.565
OBS:  56274.176  r NULL   1.826e-02   1.444e+00   0.01   31.846   96.154   34.106
OBS:  56275.223  i NULL   1.629e+00   3.008e+00   0.54   26.970  101.030   33.487
OBS:  56276.191  z NULL  -4.383e+00   3.402e+00  -1.29  128.000    0.000   32.407
OBS:  56282.160  g NULL   5.505e+00   3.408e+00   1.62   25.648    1.047   26.139
OBS:  56282.184  r NULL   3.266e+00   2.180e+00   1.50   26.215    1.196   26.286
OBS:  56287.160  i NULL   1.067e+01   4.991e+00   2.14   24.930    0.685   24.812
OBS:  56287.191  z NULL   1.674e+01   3.907e+00   4.28   24.441    0.288   24.668
OBS:  56289.035  g NULL   1.678e+01   1.190e+01   1.41   24.438    1.341   24.882
OBS:  56289.043  r NULL   1.367e+01   4.194e+00   3.26   24.661    0.399   24.352
OBS:  56289.152  i NULL   1.578e+01   4.340e+00   3.64   24.505    0.349   24.533
OBS:  56289.176  z NULL   8.433e+00   4.468e+00   1.89   25.185    0.821   24.445
OBS:  56297.039  g NULL   5.835e+00   1.595e+00   3.66   25.585    0.346   25.747
OBS:  56297.047  r NULL   1.548e+01   1.263e+00  12.26   24.525    0.092   24.521
OBS:  56297.062  i NULL   1.747e+01   1.897e+00   9.21   24.394    0.125   24.433
OBS:  56297.090  z NULL   1.771e+01   2.147e+00   8.25   24.380    0.141   24.328
OBS:  56305.094  g NULL   1.869e+00   1.648e+00   1.13   26.821    2.321   26.737
OBS:  56305.102  r NULL   8.357e+00   1.316e+00   6.35   25.195    0.186   25.079
OBS:  56305.113  i NULL   1.409e+01   2.211e+00   6.38   24.627    0.185   24.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.374e+01   2.724e+00   5.04   24.655    0.241   24.432
OBS:  56313.047  g NULL   2.800e+00   5.961e+00   0.47   26.382  101.618   27.418
OBS:  56313.055  r NULL   4.659e+00   2.527e+00   1.84   25.829    0.849   25.705
OBS:  56313.090  i NULL   1.194e+01   3.089e+00   3.87   24.808    0.325   24.877
OBS:  56317.066  z NULL   1.124e+01   4.255e+00   2.64   24.873    0.517   24.717
OBS:  56321.035  g NULL   1.399e+00   2.914e+00   0.48   27.135  100.865   28.085
OBS:  56321.043  r NULL   3.692e+00   1.369e+00   2.70   26.082    0.503   26.172
OBS:  56321.066  i NULL   9.135e+00   3.223e+00   2.83   25.098    0.472   25.231
OBS:  56326.039  z NULL   1.008e+01   2.614e+00   3.85   24.992    0.326   25.012
OBS:  56333.043  g NULL  -2.280e+00   1.817e+00  -1.26  128.000    0.000   28.844
OBS:  56333.051  r NULL   2.144e+00   1.384e+00   1.55   26.672    1.127   26.703
OBS:  56334.043  i NULL   5.359e+00   2.180e+00   2.46   25.677    0.567   25.895
OBS:  56335.043  z NULL   8.668e+00   3.385e+00   2.56   25.155    0.537   25.366
OBS:  56344.992  g NULL  -3.527e+00   4.327e+00  -0.82  128.000    0.000   29.329
OBS:  56345.000  r NULL   2.035e+00   1.862e+00   1.09   26.729    2.675   27.227
OBS:  56345.016  i NULL   6.018e+00   3.453e+00   1.74   25.551    0.925   26.323
OBS:  56345.992  z NULL   1.641e+00   3.699e+00   0.44   26.962  101.038   25.842
OBS:  56349.996  g NULL   2.645e+00   3.964e+00   0.67   26.444  101.556   29.517
OBS:  56350.004  r NULL  -2.215e+00   2.058e+00  -1.08  128.000    0.000   27.392
OBS:  56350.996  i NULL   4.963e+00   3.022e+00   1.64   25.761    1.019   26.594
END: 
