SURVEY: DES   
SNID:   593259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96655 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.96655 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15465 
HOST_GALAXY_PHOTO-Z:   0.9665  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9796  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15465  
SIM_DLMU:      44.045040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.29  24.65  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.613281  days 
SIM_SALT2x0:   2.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    -3.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56358.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -1.557e+00   2.434e+00  -0.64  128.000    0.000   32.024
OBS:  56317.125  g NULL   8.052e+00   4.219e+00   1.91   99.000    5.000   99.023
OBS:  56317.141  r NULL  -1.599e+00   1.860e+00  -0.86  128.000    0.000   28.654
OBS:  56318.109  i NULL  -2.231e+00   2.781e+00  -0.80  128.000    0.000   28.068
OBS:  56318.141  z NULL   3.851e+00   2.976e+00   1.29   26.036    1.607   28.114
OBS:  56321.090  g NULL   1.510e+01   6.633e+00   2.28   99.000    5.000   99.023
OBS:  56321.098  r NULL   6.632e+00   2.890e+00   2.29   25.446    0.621   27.925
OBS:  56321.109  i NULL   4.549e-02   3.402e+00   0.01   30.855   97.145   27.380
OBS:  56321.141  z NULL  -7.522e-01   2.957e+00  -0.25  128.000    0.000   27.192
OBS:  56332.039  g NULL  -1.866e+00   1.459e+00  -1.28   99.000    5.000   99.023
OBS:  56332.051  r NULL   1.083e+00   9.760e-01   1.11   27.413    2.518   26.581
OBS:  56332.070  i NULL   6.771e+00   1.590e+00   4.26   25.423    0.291   25.402
OBS:  56332.094  z NULL   9.515e+00   2.584e+00   3.68   25.054    0.344   24.933
OBS:  56340.043  g NULL   5.287e+00   2.751e+00   1.92   99.000    5.000   99.023
OBS:  56340.055  r NULL   7.880e+00   1.656e+00   4.76   25.259    0.256   25.477
OBS:  56340.074  i NULL   1.476e+01   2.738e+00   5.39   24.577    0.223   24.556
OBS:  56340.098  z NULL   1.943e+01   3.004e+00   6.47   24.279    0.182   24.275
OBS:  56348.055  g NULL  -4.285e+00   3.250e+00  -1.32   99.000    5.000   99.023
OBS:  56348.070  r NULL   5.851e+00   2.104e+00   2.78   25.582    0.484   25.495
OBS:  56349.004  i NULL   1.987e+01   2.388e+00   8.32   24.255    0.139   24.289
OBS:  56349.027  z NULL   2.125e+01   2.462e+00   8.63   24.182    0.134   24.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -2.888e+00   3.836e+00  -0.75   99.000    5.000   99.023
OBS:  56350.055  r NULL   7.042e+00   1.821e+00   3.87   25.381    0.325   25.601
OBS:  56350.070  i NULL   2.340e+01   3.193e+00   7.33   24.077    0.159   24.295
OBS:  56350.098  z NULL   2.141e+01   4.877e+00   4.39   24.174    0.281   24.156
OBS:  56351.043  g NULL  -8.387e+00   3.354e+00  -2.50   99.000    5.000   99.023
OBS:  56351.055  r NULL   3.548e+00   1.764e+00   2.01   26.125    0.748   25.661
OBS:  56351.070  i NULL   1.259e+01   3.071e+00   4.10   24.750    0.305   24.314
OBS:  56351.098  z NULL   2.326e+01   4.801e+00   4.85   24.083    0.251   24.163
END: 
