SURVEY: DES   
SNID:   786507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41950 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.41950 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10764 
HOST_GALAXY_PHOTO-Z:   0.4195  +- 0.0218  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4020  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10764  
SIM_DLMU:      41.697254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  22.42  22.32  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.015625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.132e-05   
SIM_SALT2x1:   -1.7066   
SIM_SALT2c:     0.1502   
SIM_SALT2mB:   23.0005   
SIM_MAGDIM:    1.786  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.45   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   1.189e-01   3.441e+00   0.03   29.812   98.188   27.169
OBS:  56237.188  r NULL   7.594e+00   2.260e+00   3.36   25.299    0.384   25.370
OBS:  56237.207  i NULL   1.503e+01   2.880e+00   5.22   24.557    0.231   24.466
OBS:  56237.238  z NULL   1.590e+01   3.880e+00   4.10   24.496    0.304   24.388
OBS:  56238.188  g NULL  -2.436e+00   2.973e+00  -0.82  128.000    0.000   27.080
OBS:  56238.199  r NULL   4.263e+00   2.028e+00   2.10   25.926    0.702   25.420
OBS:  56238.219  i NULL   1.735e+01   3.255e+00   5.33   24.402    0.225   24.491
OBS:  56238.250  z NULL   1.247e+01   4.869e+00   2.56   24.761    0.538   24.405
OBS:  56243.203  g NULL   3.695e+00   1.693e+00   2.18   26.081    0.665   27.102
OBS:  56243.211  r NULL   4.681e+00   1.231e+00   3.80   25.824    0.332   25.601
OBS:  56243.223  i NULL   1.227e+01   1.868e+00   6.57   24.778    0.180   24.613
OBS:  56243.250  z NULL   1.769e+01   2.440e+00   7.25   24.380    0.161   24.541
OBS:  56244.180  g NULL   2.547e+00   1.785e+00   1.43   26.485    1.309   27.172
OBS:  56244.188  r NULL   4.551e+00   1.379e+00   3.30   25.855    0.392   25.625
OBS:  56244.203  i NULL   1.142e+01   2.003e+00   5.70   24.856    0.210   24.635
OBS:  56244.223  z NULL   1.783e+01   2.257e+00   7.90   24.372    0.146   24.576
OBS:  56245.191  g NULL   5.631e+00   4.788e+00   1.18   25.624    2.061   27.268
OBS:  56245.199  r NULL   5.272e+00   1.182e+00   4.46   25.695    0.276   25.646
OBS:  56245.219  i NULL   1.325e+01   2.096e+00   6.32   24.694    0.187   24.658
OBS:  56245.246  z NULL   7.055e+00   5.921e+00   1.19   25.379    1.989   24.615
OBS:  56246.234  g NULL  -1.903e+00   2.002e+00  -0.95  128.000    0.000   27.402
OBS:  56246.246  r NULL   1.197e+01   3.179e+00   3.77   24.805    0.334   25.663
OBS:  56246.262  i NULL   1.520e+01   5.652e+00   2.69   24.546    0.505   24.681
OBS:  56246.285  z NULL   3.489e+01   1.279e+01   2.73   23.643    0.495   24.659
OBS:  56248.207  g NULL  -1.357e-01   1.753e+00  -0.08  128.000    0.000   27.770
OBS:  56248.215  r NULL   4.266e+00   1.330e+00   3.21   25.925    0.406   25.685
OBS:  56248.230  i NULL   1.330e+01   2.225e+00   5.98   24.691    0.199   24.722
OBS:  56248.250  z NULL   9.291e+00   3.036e+00   3.06   25.080    0.430   24.748
OBS:  56258.242  g NULL   3.376e+00   8.081e+00   0.42   26.179  101.821   28.749
OBS:  56258.258  r NULL   3.806e+00   4.420e+00   0.86   26.049  101.951   25.697
OBS:  56259.160  i NULL   1.013e+01   4.546e+00   2.23   24.986    0.647   24.772
OBS:  56259.180  z NULL   2.942e+00   3.061e+00   0.96   26.328  101.672   24.874
OBS:  56261.215  g NULL  -3.782e+00   3.959e+00  -0.96  128.000    0.000   28.749
OBS:  56261.230  r NULL   2.803e+00   1.856e+00   1.51   26.381    1.180   25.697
OBS:  56267.156  i NULL   1.146e+01   2.225e+00   5.15   24.852    0.235   24.772
OBS:  56267.180  z NULL   1.037e+01   3.056e+00   3.39   24.961    0.379   24.874
OBS:  56274.160  g NULL   4.348e+00   2.035e+00   2.14   25.904    0.684   28.749
OBS:  56274.176  r NULL   3.004e+00   1.448e+00   2.07   26.306    0.716   25.697
OBS:  56275.223  i NULL   1.404e+01   3.022e+00   4.65   24.632    0.263   24.772
OBS:  56276.191  z NULL   7.983e+00   3.406e+00   2.34   25.245    0.605   24.874
END: 
