SURVEY: DES   
SNID:   311705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41370 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.41370 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15992 
HOST_GALAXY_PHOTO-Z:   0.4137  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4420  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15992  
SIM_DLMU:      41.941360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0677   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.33  24.13  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.031250  days 
SIM_SALT2x0:   1.673e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.28   days 
SIM_TRESTMAX:    29.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -1.003e+01   5.602e+00  -1.79  128.000    0.000   30.047
OBS:  56292.199  z NULL  -6.837e+00   5.159e+00  -1.33  128.000    0.000   30.725
OBS:  56304.051  g NULL   8.294e+00   2.518e+00   3.29   25.203    0.393   25.217
OBS:  56304.055  r NULL   2.106e+01   1.734e+00  12.15   24.191    0.093   24.239
OBS:  56304.070  i NULL   1.955e+01   2.550e+00   7.67   24.272    0.152   24.270
OBS:  56304.086  z NULL   7.851e+00   3.938e+00   1.99   25.263    0.756   25.294
OBS:  56312.055  g NULL  -4.542e+00   7.573e+00  -0.60  128.000    0.000   26.110
OBS:  56312.066  r NULL   1.435e+01   2.988e+00   4.80   24.608    0.254   24.476
OBS:  56312.090  i NULL   2.324e+01   5.048e+00   4.60   24.084    0.266   24.195
OBS:  56312.113  z NULL   2.100e+01   5.445e+00   3.86   24.194    0.326   24.425
OBS:  56320.043  g NULL   2.669e+00   6.170e+00   0.43   26.434  101.566   27.372
OBS:  56320.051  r NULL   9.657e+00   2.506e+00   3.85   25.038    0.327   24.869
OBS:  56320.059  i NULL   2.542e+01   3.694e+00   6.88   23.987    0.170   24.447
OBS:  56320.070  z NULL   2.467e+01   4.423e+00   5.58   24.020    0.214   24.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   2.717e+00   3.352e+00   0.81   26.415  101.585   28.390
OBS:  56328.055  r NULL   4.328e+00   2.413e+00   1.79   25.909    0.887   25.214
OBS:  56328.070  i NULL   1.290e+01   4.060e+00   3.18   24.724    0.411   24.705
OBS:  56328.086  z NULL   1.992e+01   6.795e+00   2.93   24.252    0.453   24.203
OBS:  56336.062  g NULL  -3.181e+00   3.701e+00  -0.86  128.000    0.000   29.072
OBS:  56336.082  r NULL   4.313e+00   3.013e+00   1.43   25.913    1.303   25.574
OBS:  56337.062  i NULL   1.726e+01   2.952e+00   5.85   24.407    0.203   24.886
OBS:  56337.078  z NULL   7.876e+00   3.752e+00   2.10   25.259    0.704   24.652
OBS:  56345.039  g NULL   4.699e+00   7.140e+00   0.66   25.820  102.180   30.026
OBS:  56345.055  r NULL   4.177e+00   3.774e+00   1.11   25.948    2.538   25.951
OBS:  56346.055  i NULL   7.496e+00   5.991e+00   1.25   25.313    1.744   25.124
OBS:  56348.027  z NULL   1.197e+01   5.026e+00   2.38   24.805    0.591   25.153
OBS:  56350.023  g NULL   4.203e+00   6.830e+00   0.62   25.941  102.059   30.711
OBS:  56350.027  r NULL   1.041e+01   3.943e+00   2.64   24.956    0.516   26.095
OBS:  56350.035  i NULL   1.030e+01   6.687e+00   1.54   24.968    1.137   25.228
OBS:  56351.023  z NULL   4.145e+00   6.098e+00   0.68   25.956  102.044   25.283
END: 
