SURVEY: DES   
SNID:   443682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70470 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.70470 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17577 
HOST_GALAXY_PHOTO-Z:   0.7047  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7308  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17577  
SIM_DLMU:      43.261383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.81  24.73  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.742188  days 
SIM_SALT2x0:   4.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    58.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -8.975e-01   1.499e+00  -0.60   99.000    5.000   98.166
OBS:  56219.156  z NULL  -1.429e+00   1.933e+00  -0.74  128.000    0.000   29.277
OBS:  56221.273  g NULL   1.195e+00   3.912e+00   0.31   27.307  100.693   27.330
OBS:  56221.281  r NULL  -9.367e-01   5.581e+00  -0.17  128.000    0.000   27.620
OBS:  56221.297  i NULL   1.127e+00   4.482e+00   0.25   27.370  100.630   27.763
OBS:  56221.324  z NULL  -2.010e+01   1.440e+01  -1.40  128.000    0.000   28.041
OBS:  56222.074  g NULL   3.273e+00   5.910e+00   0.55   26.213  101.787   26.985
OBS:  56222.090  r NULL   5.117e+00   2.628e+00   1.95   25.728    0.782   27.256
OBS:  56222.113  i NULL  -1.600e+00   3.323e+00  -0.48  128.000    0.000   27.382
OBS:  56222.133  z NULL  -4.312e+00   5.056e+00  -0.85  128.000    0.000   27.652
OBS:  56228.059  g NULL   1.735e+01   7.706e+00   2.25   24.402    0.637   24.768
OBS:  56228.066  r NULL   1.116e+01   2.403e+00   4.65   24.881    0.263   24.968
OBS:  56228.086  i NULL   6.845e+00   5.111e+00   1.34   25.412    1.492   25.069
OBS:  56228.109  z NULL   1.156e+01   4.139e+00   2.79   24.842    0.481   25.325
OBS:  56229.047  g NULL  -2.132e+01   2.392e+01  -0.89  128.000    0.000   24.677
OBS:  56229.059  r NULL   1.407e+01   3.862e+00   3.64   24.629    0.348   24.861
OBS:  56229.074  i NULL   1.090e+01   5.429e+00   2.01   24.907    0.749   24.954
OBS:  56229.102  z NULL   1.410e-01   4.849e+00   0.03   29.627   98.373   25.204
OBS:  56230.059  g NULL   1.674e+01   6.585e+00   2.54   24.441    0.543   24.643
OBS:  56230.102  r NULL   1.078e+01   2.926e+00   3.68   24.919    0.344   24.800
OBS:  56230.113  i NULL   1.468e+01   5.183e+00   2.83   24.583    0.472   24.880
OBS:  56230.145  z NULL   1.182e+01   2.674e+00   4.42   24.819    0.278   25.121
OBS:  56231.043  g NULL   2.210e+01   6.066e+00   3.64   24.139    0.348   24.630
OBS:  56231.059  r NULL   1.110e+01   2.563e+00   4.33   24.887    0.285   24.761
OBS:  56231.070  i NULL   1.995e+01   4.258e+00   4.69   24.250    0.260   24.829
OBS:  56231.102  z NULL   1.079e+01   3.285e+00   3.28   24.918    0.394   25.062
OBS:  56235.039  g NULL   9.985e+00   5.200e+00   1.92   25.002    0.799   24.637
OBS:  56235.047  r NULL   8.147e+00   3.714e+00   2.19   25.222    0.662   24.683
OBS:  56235.062  i NULL   6.077e+00   4.196e+00   1.45   25.541    1.276   24.709
OBS:  56235.090  z NULL   1.395e+01   8.236e+00   1.69   24.638    0.969   24.916
OBS:  56236.047  g NULL   1.005e+01   4.893e+00   2.05   24.995    0.726   24.635
OBS:  56236.062  r NULL   1.326e+01   2.676e+00   4.96   24.693    0.245   24.669
OBS:  56236.074  i NULL   7.003e+00   5.226e+00   1.34   25.387    1.491   24.690
OBS:  56236.105  z NULL   3.848e+00   5.320e+00   0.72   26.037  101.963   24.894
OBS:  56237.039  g NULL   7.084e+00   3.181e+00   2.23   25.374    0.649   24.641
OBS:  56237.051  r NULL   1.369e+01   2.231e+00   6.13   24.659    0.193   24.666
OBS:  56237.094  i NULL   9.263e+00   2.501e+00   3.70   25.083    0.343   24.682
OBS:  56237.125  z NULL   9.088e+00   3.700e+00   2.46   25.104    0.568   24.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.342e+01   2.552e+00   5.26   24.681    0.229   24.652
OBS:  56238.094  r NULL   1.083e+01   1.608e+00   6.74   24.914    0.175   24.668
OBS:  56238.109  i NULL   1.140e+01   2.734e+00   4.17   24.857    0.298   24.680
OBS:  56238.129  z NULL   1.399e+01   3.118e+00   4.49   24.636    0.273   24.878
OBS:  56243.098  g NULL   1.077e+01   2.196e+00   4.91   24.919    0.248   24.757
OBS:  56243.109  r NULL   1.380e+01   1.680e+00   8.21   24.651    0.141   24.726
OBS:  56243.125  i NULL   1.293e+01   2.579e+00   5.02   24.721    0.241   24.711
OBS:  56243.152  z NULL   8.718e+00   2.556e+00   3.41   25.149    0.377   24.891
OBS:  56244.082  g NULL   9.825e+00   2.217e+00   4.43   25.019    0.278   24.779
OBS:  56244.098  r NULL   1.013e+01   1.651e+00   6.13   24.986    0.194   24.734
OBS:  56244.109  i NULL   1.262e+01   2.602e+00   4.85   24.747    0.251   24.711
OBS:  56244.133  z NULL   8.909e+00   2.987e+00   2.98   25.125    0.444   24.885
OBS:  56245.070  g NULL   1.531e+01   1.764e+00   8.68   24.538    0.132   24.803
OBS:  56245.082  r NULL   1.308e+01   1.381e+00   9.47   24.708    0.121   24.743
OBS:  56245.109  i NULL   9.634e+00   3.220e+00   2.99   25.041    0.442   24.712
OBS:  56245.137  z NULL   1.454e+01   2.850e+00   5.10   24.594    0.236   24.881
OBS:  56246.117  g NULL   1.618e+01   6.588e+00   2.46   24.478    0.567   24.831
OBS:  56246.125  r NULL   8.002e+00   2.821e+00   2.84   25.242    0.473   24.754
OBS:  56246.152  i NULL   1.396e+01   1.981e+00   7.05   24.638    0.166   24.715
OBS:  56246.180  z NULL   1.104e+01   1.946e+00   5.67   24.892    0.211   24.877
OBS:  56247.281  g NULL   1.092e+01   1.527e+00   7.15   24.905    0.164   24.867
OBS:  56247.297  r NULL   1.080e+01   1.158e+00   9.32   24.917    0.124   24.769
OBS:  56247.316  i NULL   1.231e+01   1.992e+00   6.18   24.774    0.192   24.719
OBS:  56247.340  z NULL   1.070e+01   2.499e+00   4.28   24.927    0.289   24.874
OBS:  56248.324  g NULL   1.251e+01   1.739e+00   7.20   24.757    0.162   24.902
OBS:  56248.340  r NULL   1.401e+01   1.368e+00  10.24   24.634    0.111   24.785
OBS:  56258.035  i NULL   4.108e-01   9.886e+00   0.04   28.466   99.534   24.811
OBS:  56258.066  z NULL   1.149e+01   3.974e+00   2.89   24.849    0.461   24.913
OBS:  56258.215  g NULL   4.452e+00   4.953e+00   0.90   25.879  102.121   25.222
OBS:  56258.227  r NULL   1.240e+01   2.396e+00   5.17   24.767    0.233   24.948
OBS:  56261.098  g NULL   1.240e+00   8.834e+00   0.14   27.266  100.734   25.293
OBS:  56261.102  r NULL   9.868e+00   3.404e+00   2.90   25.014    0.459   24.998
OBS:  56261.125  i NULL   1.166e+01   3.863e+00   3.02   24.834    0.437   24.855
OBS:  56261.156  z NULL   1.122e+01   3.094e+00   3.63   24.875    0.350   24.950
OBS:  56273.160  g NULL   6.361e+00   1.768e+00   3.60   25.491    0.353   25.546
OBS:  56273.176  r NULL   9.234e+00   1.231e+00   7.50   25.086    0.155   25.258
OBS:  56273.188  i NULL   6.243e+00   2.030e+00   3.08   25.512    0.428   25.110
OBS:  56273.219  z NULL   1.012e+01   2.260e+00   4.48   24.987    0.274   25.199
OBS:  56281.160  g NULL   5.315e+00   2.084e+00   2.55   25.686    0.540   25.826
OBS:  56281.184  r NULL   7.340e+00   1.285e+00   5.71   25.336    0.209   25.485
OBS:  56281.203  i NULL   5.982e+00   1.805e+00   3.31   25.558    0.390   25.307
OBS:  56281.227  z NULL   8.308e+00   2.297e+00   3.62   25.201    0.351   25.375
OBS:  56288.086  g NULL   3.139e-01   4.851e+00   0.06   28.758   99.242   26.148
OBS:  56288.094  r NULL  -4.342e-01   2.115e+00  -0.21  128.000    0.000   25.739
OBS:  56288.109  i NULL   4.710e+00   3.061e+00   1.54   25.817    1.140   25.524
OBS:  56288.141  z NULL   8.629e+00   2.589e+00   3.33   25.160    0.387   25.566
OBS:  56289.227  g NULL   1.040e+01   6.495e+00   1.60   24.957    1.062   26.211
OBS:  56289.242  r NULL   2.559e+00   2.703e+00   0.95   26.480  101.520   25.789
OBS:  56289.258  i NULL   4.886e+00   5.086e+00   0.96   25.778  102.222   25.566
OBS:  56292.035  z NULL   2.603e+00   2.063e+00   1.26   26.461    1.710   25.697
OBS:  56292.141  g NULL  -1.171e+00   3.057e+00  -0.38  128.000    0.000   26.395
OBS:  56292.156  r NULL   4.530e+00   1.739e+00   2.60   25.860    0.526   25.929
OBS:  56292.172  i NULL   2.773e+00   2.655e+00   1.04   26.393    3.447   25.682
OBS:  56303.039  g NULL   2.626e+00   1.375e+00   1.91   26.452    0.805   27.180
OBS:  56303.051  r NULL   2.215e+00   9.028e-01   2.45   26.637    0.569   26.493
OBS:  56303.070  i NULL   2.421e+00   1.415e+00   1.71   26.540    0.954   26.140
OBS:  56303.094  z NULL   4.891e-01   2.209e+00   0.22   28.276   99.724   26.090
OBS:  56311.043  g NULL   8.069e-01   2.671e+00   0.30   27.733  100.267   27.763
OBS:  56311.055  r NULL   3.259e+00   1.498e+00   2.18   26.217    0.668   26.902
OBS:  56311.074  i NULL   7.198e+00   2.392e+00   3.01   25.357    0.438   26.470
OBS:  56311.098  z NULL   1.851e+00   2.435e+00   0.76   26.832  101.168   26.369
OBS:  56317.125  g NULL  -3.067e+00   4.217e+00  -0.73  128.000    0.000   28.154
OBS:  56317.141  r NULL   1.028e+00   1.860e+00   0.55   27.470  100.530   27.218
OBS:  56318.109  i NULL   2.665e+00   2.781e+00   0.96   26.436  101.564   26.771
OBS:  56318.141  z NULL   1.608e+00   2.975e+00   0.54   26.984  101.016   26.624
OBS:  56321.090  g NULL   9.128e+00   6.630e+00   1.38   25.099    1.406   28.453
OBS:  56321.098  r NULL   2.954e+00   2.888e+00   1.02   26.324    4.125   27.443
OBS:  56321.109  i NULL   3.213e+00   3.402e+00   0.94   26.233  101.767   26.912
OBS:  56321.141  z NULL   4.801e+00   2.959e+00   1.62   25.797    1.039   26.740
OBS:  56332.039  g NULL  -1.514e+00   1.459e+00  -1.04  128.000    0.000   30.254
OBS:  56332.051  r NULL   1.727e-01   9.742e-01   0.18   29.407   98.593   28.246
OBS:  56332.070  i NULL   2.934e+00   1.583e+00   1.85   26.331    0.841   27.478
OBS:  56332.094  z NULL   6.236e+00   2.579e+00   2.42   25.513    0.579   27.190
OBS:  56340.043  g NULL   2.474e-01   2.749e+00   0.09   29.017   98.983   32.423
OBS:  56340.055  r NULL   5.565e-01   1.647e+00   0.34   28.136   99.864   28.855
OBS:  56340.074  i NULL   5.907e-01   2.720e+00   0.22   28.072   99.928   27.875
OBS:  56340.098  z NULL   6.107e+00   2.983e+00   2.05   25.535    0.727   27.509
OBS:  56348.055  g NULL  -1.012e+00   3.249e+00  -0.31  128.000    0.000   32.556
OBS:  56348.070  r NULL  -7.305e-01   2.099e+00  -0.35  128.000    0.000   29.099
OBS:  56349.004  i NULL   2.793e+00   2.353e+00   1.19   26.385    2.005   28.138
OBS:  56349.027  z NULL   3.806e+00   2.427e+00   1.57   26.049    1.102   27.781
OBS:  56350.043  g NULL   4.432e-02   3.835e+00   0.01   30.883   97.117   31.937
OBS:  56350.055  r NULL  -3.306e-01   1.814e+00  -0.18  128.000    0.000   29.054
OBS:  56350.070  i NULL  -8.289e+00   3.163e+00  -2.62  128.000    0.000   28.148
OBS:  56350.098  z NULL   5.677e+00   4.860e+00   1.17   25.615    2.104   27.804
OBS:  56351.043  g NULL  -2.897e+00   3.351e+00  -0.86  128.000    0.000   31.527
OBS:  56351.055  r NULL  -1.819e+00   1.761e+00  -1.03  128.000    0.000   29.011
OBS:  56351.070  i NULL   5.047e+00   3.059e+00   1.65   25.742    1.011   28.150
OBS:  56351.098  z NULL   9.189e-01   4.780e+00   0.19   27.592  100.408   27.820
END: 
